0.24579607 0.24668111 0.24866481 0.25077060 0.25287637 0.25461593 0.25553149 0.25574511 0.25498214 0.25330362 0.25147253 0.24915311 0.24808496 0.24906155 0.25125888 0.25455490 0.25867489 0.26273385 0.26682332 0.26990569 0.27210304 0.27256081 0.27079073 0.26731163 0.26212347 0.25562304 0.24921414 0.24265267 0.23551133 0.22766808 0.21961120 0.21131016 0.20328379 0.19605091 0.18961149 0.18448439 0.18060854 0.17963195 0.18185979 0.18561357 0.19107638 0.19650868 0.19977416 0.20172735 0.20273446
0.22473830 0.22565386 0.22766808 0.22956023 0.23105563 0.23197119 0.23200171 0.23123875 0.22943816 0.22672200 0.22409742 0.22135074 0.22003846 0.22104557 0.22351757 0.22733238 0.23218483 0.23709831 0.24219489 0.24631488 0.24961089 0.25113681 0.25046539 0.24796289 0.24341564 0.23731193 0.23090304 0.22400586 0.21649830 0.20834987 0.20007935 0.19168676 0.18369091 0.17670217 0.17062898 0.16568498 0.16190070 0.16031373 0.16116825 0.16339611 0.16730247 0.17136143 0.17392498 0.17560351 0.17645802
0.18280587 0.18369091 0.18582721 0.18723105 0.18723105 0.18622394 0.18420972 0.18121891 0.17703788 0.17175817 0.16733299 0.16354869 0.16177861 0.16281624 0.16589862 0.17093417 0.17755669 0.18448439 0.19193090 0.19846186 0.20422986 0.20822778 0.21005890 0.20972320 0.20664082 0.20136112 0.19483016 0.18695639 0.17853329 0.16953032 0.16058840 0.15173803 0.14362010 0.13715018 0.13187048 0.12732323 0.12359996 0.12063967 0.11832026 0.11709952 0.11743522 0.11844233 0.11951049 0.12060915 0.12109745
0.11893063 0.11984619 0.12213507 0.12326426 0.12216559 0.11969359 0.11606189 0.11127049 0.10519730 0.09796441 0.09213538 0.08761864 0.08548234 0.08642842 0.08981597 0.09570605 0.10361034 0.11212500 0.12143315 0.12991729 0.13779107 0.14386426 0.14795373 0.14960173 0.14804529 0.14383374 0.13773003 0.12961210 0.12115848 0.11221656 0.10354930 0.09512620 0.08758812 0.08197272 0.07757805 0.07361065 0.07013153 0.06607258 0.06112858 0.05694754 0.05413984 0.05236976 0.05194250 0.05236976 0.05249184
0.02044740 0.02148503 0.02407910 0.02529985 0.02392651 0.02096622 0.01669363 0.01116977 0.00448622 -0.00332652 -0.00943022 -0.01391644 -0.01605274 -0.01541185 -0.01226844 -0.00628681 0.00189215 0.01098666 0.02111881 0.03061007 0.03958251 0.04696799 0.05255288 0.05584887 0.05587939 0.05328532 0.04858547 0.04174932 0.03479110 0.02761925 0.02072207 0.01403851 0.00814844 0.00387585 0.00057985 -0.00262459 -0.00561541 -0.01001007 -0.01629688 -0.02212592 -0.02691733 -0.03054903 -0.03216651 -0.03241066 -0.03265481
-0.07867672 -0.07751702 -0.07464828 -0.07312235 -0.07415998 -0.07684561 -0.08099613 -0.08645894 -0.09302042 -0.10058901 -0.10647908 -0.11072116 -0.11285745 -0.11276589 -0.11029390 -0.10489212 -0.09714042 -0.08835109 -0.07831050 -0.06881924 -0.05972472 -0.05203406 -0.04596088 -0.04190191 -0.04080325 -0.04205451 -0.04507584 -0.04989776 -0.05456709 -0.05902280 -0.06323435 -0.06726280 -0.07083346 -0.07348857 -0.07562487 -0.07791375 -0.08032472 -0.08459731 -0.09121983 -0.09772027 -0.10351878 -0.10818812 -0.11053804 -0.11139256 -0.11191137
-0.15030366 -0.14902188 -0.14606158 -0.14395581 -0.14365062 -0.14477982 -0.14764854 -0.15198217 -0.15747552 -0.16409802 -0.16943876 -0.17346720 -0.17593920 -0.17685476 -0.17572558 -0.17169714 -0.16547136 -0.15817744 -0.14966278 -0.14172795 -0.13425092 -0.12805566 -0.12338633 -0.12033448 -0.11947996 -0.12030397 -0.12186041 -0.12430189 -0.12601092 -0.12677389 -0.12738426 -0.12793359 -0.12854396 -0.12933744 -0.13040559 -0.13183996 -0.13367108 -0.13727225 -0.14300974 -0.14880826 -0.15421003 -0.15869625 -0.16113773 -0.16217536 -0.16278572
-0.19687490 -0.19556262 -0.19266336 -0.18994720 -0.18784143 -0.18677329 -0.18781091 -0.19040498 -0.19431135 -0.19953002 -0.20404676 -0.20792261 -0.21085238 -0.21298867 -0.21353801 -0.21137120 -0.20731224 -0.20233771 -0.19629505 -0.19095431 -0.18625446 -0.18274483 -0.18082216 -0.18002869 -0.18045595 -0.18158513 -0.18195136 -0.18179876 -0.18018128 -0.17679372 -0.17328410 -0.16986603 -0.16708884 -0.16592914 -0.16586810 -0.16641743 -0.16760765 -0.17004913 -0.17398602 -0.17801447 -0.18195136 -0.18527786 -0.18717001 -0.18808557 -0.18860438
-0.18894009 -0.18787195 -0.18552202 -0.18283638 -0.17963195 -0.17715995 -0.17691579 -0.17831965 -0.18118839 -0.18552202 -0.18970306 -0.19373150 -0.19724113 -0.20041505 -0.20233771 -0.20172735 -0.19949950 -0.19666128 -0.19312114 -0.19055757 -0.18900113 -0.18875699 -0.19037446 -0.19275491 -0.19544053 -0.19794305 -0.19809565 -0.19629505 -0.19223610 -0.18555254 -0.17859432 -0.17175817 -0.16595966 -0.16296884 -0.16174810 -0.16122928 -0.16156499 -0.16245003 -0.16400647 -0.16562395 -0.16730247 -0.16873685 -0.16949980 -0.16983551 -0.17004913
-0.13260293 -0.13193151 -0.13064975 -0.12851344 -0.12472915 -0.12131108 -0.12027345 -0.12082278 -0.12308115 -0.12692648 -0.13101596 -0.13544114 -0.13962218 -0.14368114 -0.14673300 -0.14752647 -0.14694662 -0.14627522 -0.14535967 -0.14587848 -0.14792322 -0.15155491 -0.15753655 -0.16403699 -0.16992706 -0.17477950 -0.17557299 -0.17288736 -0.16708884 -0.15765862 -0.14774011 -0.13788262 -0.12939848 -0.12466811 -0.12225715 -0.12051760 -0.11972411 -0.11865596 -0.11725211 -0.11584827 -0.11447493 -0.11322367 -0.11227760 -0.11160619 -0.11123997
