-0.16101566 -0.16467787 -0.17355876 -0.17917417 -0.18097477 -0.17349772 -0.14813684 -0.10986663 -0.06244087 -0.00573748 0.04205451 0.08261360 0.10370190 0.09949034 0.07394635 0.02511673 -0.04251228 -0.11767937 -0.20212409 -0.28586689 -0.37000641 -0.44706565 -0.51594591 -0.57258826 -0.61210972 -0.63472396 -0.63490707 -0.61369669 -0.57118440 -0.50492877 -0.42866299 -0.34266183 -0.25745416 -0.18720053 -0.12576678 -0.07217628 -0.02603229 0.03122044 0.09967345 0.18182927 0.28626361 0.39356670 0.49214149 0.57679981 0.61632133
-0.15512559 -0.15872677 -0.16739403 -0.17319255 -0.17593920 -0.16983551 -0.14633626 -0.11017182 -0.06463820 -0.00964385 0.03701895 0.07699820 0.09823908 0.09503464 0.07113864 0.02453688 -0.04028443 -0.11209448 -0.19263284 -0.27304912 -0.35407576 -0.42991424 -0.49989319 -0.56007570 -0.60649437 -0.63866085 -0.65031892 -0.64253670 -0.61284220 -0.55906856 -0.49262977 -0.41270182 -0.33057651 -0.25986511 -0.19556262 -0.13934751 -0.09048738 -0.03170873 0.03665273 0.11929686 0.22479934 0.33539841 0.44346446 0.53975034 0.58430737
-0.14432204 -0.14786218 -0.15613270 -0.16257210 -0.16745506 -0.16455580 -0.14520706 -0.11383404 -0.07251198 -0.02133244 0.02294992 0.06189154 0.08377331 0.08316294 0.06338695 0.02218696 -0.03598132 -0.10003968 -0.17172766 -0.24466689 -0.31913206 -0.39271218 -0.46580401 -0.53480637 -0.59752190 -0.65193641 -0.68990141 -0.71266824 -0.71166110 -0.68550676 -0.64046144 -0.57329023 -0.49708548 -0.42472610 -0.35337383 -0.29102451 -0.23587756 -0.17346720 -0.10519730 -0.02111881 0.08746605 0.20624408 0.33646658 0.45966980 0.51594591
-0.12314218 -0.12634663 -0.13370159 -0.14014100 -0.14664143 -0.14636678 -0.13074130 -0.10382397 -0.06653035 -0.01922666 0.02212592 0.05902280 0.08014160 0.08029420 0.06265450 0.02481155 -0.02871792 -0.08651997 -0.15048677 -0.21604052 -0.28287607 -0.35206154 -0.42466506 -0.49815363 -0.57237464 -0.64412367 -0.70442826 -0.75450909 -0.78075504 -0.78264719 -0.76073486 -0.70964688 -0.64323860 -0.57249671 -0.49702445 -0.43028048 -0.36957914 -0.30445266 -0.23712882 -0.15344706 -0.04513688 0.07773064 0.22510453 0.37015900 0.43580431
-0.08935820 -0.09183019 -0.09735405 -0.10266427 -0.10940886 -0.11029390 -0.09689627 -0.07300027 -0.03885006 0.00506607 0.04284799 0.07593005 0.09363079 0.09079257 0.07092502 0.03189184 -0.02157659 -0.07696768 -0.13644825 -0.19577624 -0.25409710 -0.31534776 -0.38068789 -0.44962919 -0.52443010 -0.60136724 -0.67284155 -0.73970765 -0.78588212 -0.81176186 -0.81225014 -0.78063297 -0.72936183 -0.66582233 -0.59212011 -0.52476579 -0.46067691 -0.39478743 -0.32981354 -0.24973296 -0.14764854 -0.02880947 0.12396619 0.27838984 0.34788048
-0.04467910 -0.04620503 -0.04953154 -0.05319376 -0.05945006 -0.06073184 -0.04864651 -0.02679525 0.00497452 0.04620503 0.08066042 0.10971404 0.12326426 0.11621448 0.09250160 0.05032502 -0.00531022 -0.06067080 -0.11810663 -0.17273477 -0.22330393 -0.27585679 -0.33130893 -0.39155248 -0.46119571 -0.53639334 -0.61204869 -0.68858916 -0.74913788 -0.79500717 -0.81585133 -0.80434585 -0.77031767 -0.71697134 -0.64857936 -0.58317822 -0.51753289 -0.45231482 -0.39045382 -0.31568345 -0.22305979 -0.11294901 0.03735466 0.19235817 0.26181829
0.01330607 0.01278726 0.01171911 0.01001007 0.00460829 0.00360118 0.01532029 0.03625599 0.06692709 0.10672323 0.13892026 0.16483048 0.17468795 0.16345714 0.13538010 0.08883938 0.02917570 -0.02887051 -0.08771019 -0.14069033 -0.18640706 -0.23163548 -0.27665028 -0.32575458 -0.38538775 -0.45207068 -0.52403331 -0.60112309 -0.66786706 -0.72624898 -0.76219976 -0.76851708 -0.75157934 -0.71031833 -0.65059358 -0.58973968 -0.52482682 -0.46180609 -0.40339366 -0.33512375 -0.25406659 -0.15677358 -0.01791437 0.12726219 0.19211401
0.07953124 0.08011109 0.08151494 0.08206427 0.07806635 0.07797479 0.09021272 0.11123997 0.14181951 0.18134098 0.21231727 0.23596911 0.24283578 0.22775963 0.19528794 0.14377269 0.07889035 0.01641896 -0.04620503 -0.09973449 -0.14273506 -0.18182927 -0.21619312 -0.25254068 -0.29862362 -0.35175633 -0.41401410 -0.48463392 -0.55113375 -0.61610764 -0.66289252 -0.68507951 -0.68495744 -0.65733820 -0.60902739 -0.55507064 -0.49305704 -0.43363750 -0.37916195 -0.31833857 -0.25061801 -0.16937773 -0.04907376 0.07782220 0.13443403
0.14194159 0.14374217 0.14789270 0.15103610 0.14893033 0.15042573 0.16391492 0.18594928 0.21768853 0.25843075 0.29013947 0.31403548 0.32053590 0.30448318 0.27033296 0.21619312 0.14801477 0.08172857 0.01489303 -0.04071169 -0.08368175 -0.11960204 -0.14664143 -0.17310099 -0.20725119 -0.24726096 -0.29831842 -0.35929441 -0.42127749 -0.48710594 -0.53938413 -0.57295448 -0.58650470 -0.57176429 -0.53578293 -0.49031037 -0.43360698 -0.37925351 -0.32889798 -0.27546006 -0.22034363 -0.15524766 -0.05685598 0.04724265 0.09366131
0.20218512 0.20532854 0.21253090 0.21872616 0.21900083 0.22266304 0.23807490 0.26200140 0.29609057 0.33951843 0.37372968 0.40000612 0.40842921 0.39384136 0.36027101 0.30530718 0.23511460 0.16528825 0.09350871 0.03433332 -0.01116977 -0.04657125 -0.06900235 -0.08767968 -0.11059908 -0.13699760 -0.17477950 -0.22241890 -0.27533799 -0.33643606 -0.38917205 -0.43012786 -0.45463425 -0.45237586 -0.42988372 -0.39454329 -0.34550005 -0.29761651 -0.25171667 -0.20578630 -0.16287729 -0.11444441 -0.04181036 0.03442488 0.06845301
