-0.02484207 -0.02603229 -0.02871792 -0.03125095 -0.03320414 -0.03445540 -0.03445540 -0.03369243 -0.03311258 -0.03253273 -0.03271584 -0.03384503 -0.03509629 -0.03640858 -0.03723258 -0.03631703 -0.03466903 -0.03439436 -0.03506577 -0.03579821 -0.03643910 -0.03741569 -0.03894162 -0.04065065 -0.04242073 -0.04397717 -0.04397717 -0.04269540 -0.04162725 -0.04049806 -0.04077273 -0.04339732 -0.04702902 -0.05084384 -0.05484176 -0.05801569 -0.06051821 -0.06128117 -0.05990783 -0.05801569 -0.05594043 -0.05392621 -0.05243080 -0.05139317 -0.05084384
-0.03857540 -0.03982665 -0.04266488 -0.04516739 -0.04666280 -0.04733421 -0.04675436 -0.04538102 -0.04416028 -0.04297006 -0.04248177 -0.04287850 -0.04342784 -0.04428236 -0.04464858 -0.04318369 -0.04095584 -0.04010132 -0.04028443 -0.04062014 -0.04107792 -0.04187139 -0.04312265 -0.04464858 -0.04654073 -0.04846339 -0.04904325 -0.04858547 -0.04815821 -0.04763939 -0.04834132 -0.05130161 -0.05511643 -0.05883969 -0.06256294 -0.06537065 -0.06741539 -0.06769005 -0.06591998 -0.06384473 -0.06186102 -0.06012147 -0.05914487 -0.05859554 -0.05832087
-0.07007050 -0.07141332 -0.07458724 -0.07693716 -0.07736442 -0.07660146 -0.07461776 -0.07177953 -0.06912442 -0.06653035 -0.06454664 -0.06320383 -0.06225776 -0.06204413 -0.06146428 -0.05877865 -0.05526902 -0.05328532 -0.05236976 -0.05194250 -0.05200354 -0.05243080 -0.05310221 -0.05426191 -0.05648976 -0.05920591 -0.06106754 -0.06234932 -0.06347850 -0.06427198 -0.06604206 -0.06973480 -0.07385480 -0.07748649 -0.08066042 -0.08264413 -0.08355968 -0.08282723 -0.08001953 -0.07736442 -0.07556383 -0.07446516 -0.07455672 -0.07531969 -0.07562487
-0.09701834 -0.09851375 -0.10202338 -0.10434278 -0.10409863 -0.10238960 -0.09949034 -0.09564501 -0.09195227 -0.08825953 -0.08493301 -0.08200324 -0.07956176 -0.07821894 -0.07650990 -0.07245094 -0.06750695 -0.06414991 -0.06189154 -0.06042665 -0.05975524 -0.05960265 -0.05951110 -0.06024354 -0.06268502 -0.06610309 -0.06918546 -0.07223731 -0.07489242 -0.07696768 -0.07971435 -0.08401746 -0.08835109 -0.09167761 -0.09418012 -0.09537034 -0.09530930 -0.09381390 -0.09042634 -0.08761864 -0.08630635 -0.08597064 -0.08709983 -0.08899198 -0.08975494
-0.10983612 -0.11142308 -0.11520737 -0.11777093 -0.11758782 -0.11593982 -0.11304056 -0.10916471 -0.10525834 -0.10116886 -0.09717093 -0.09317301 -0.08957183 -0.08709983 -0.08417005 -0.07873776 -0.07229835 -0.06735435 -0.06341746 -0.06042665 -0.05841243 -0.05706961 -0.05600147 -0.05606250 -0.05835139 -0.06207465 -0.06604206 -0.07040620 -0.07422101 -0.07727287 -0.08066042 -0.08517716 -0.08941923 -0.09225745 -0.09402753 -0.09469894 -0.09421064 -0.09271523 -0.08981597 -0.08774071 -0.08737449 -0.08807642 -0.09012116 -0.09277627 -0.09390546
-0.11658071 -0.11832026 -0.12240974 -0.12537004 -0.12579730 -0.12479018 -0.12259285 -0.11932737 -0.11581774 -0.11185034 -0.10754723 -0.10278634 -0.09823908 -0.09472945 -0.09060945 -0.08389539 -0.07611316 -0.06967375 -0.06421094 -0.05978576 -0.05648976 -0.05407880 -0.05224769 -0.05185095 -0.05407880 -0.05810724 -0.06286813 -0.06848354 -0.07336650 -0.07730339 -0.08120976 -0.08581805 -0.08978546 -0.09192175 -0.09283730 -0.09289835 -0.09210486 -0.09079257 -0.08862575 -0.08740501 -0.08798486 -0.08954131 -0.09204382 -0.09497360 -0.09622486
-0.11944944 -0.12131108 -0.12561418 -0.12924589 -0.13092440 -0.13144322 -0.13080233 -0.12906277 -0.12662129 -0.12335581 -0.11926634 -0.11413923 -0.10898159 -0.10455641 -0.09942930 -0.09183019 -0.08313242 -0.07574694 -0.06924650 -0.06402783 -0.06009094 -0.05734428 -0.05548265 -0.05533006 -0.05801569 -0.06268502 -0.06842250 -0.07531969 -0.08127079 -0.08612324 -0.09054842 -0.09509568 -0.09863582 -0.09994812 -0.09979553 -0.09912412 -0.09781183 -0.09646901 -0.09491257 -0.09424116 -0.09515671 -0.09677419 -0.09891049 -0.10116886 -0.10220649
-0.11935789 -0.12137211 -0.12585834 -0.13019197 -0.13351847 -0.13602100 -0.13745537 -0.13782158 -0.13690603 -0.13470870 -0.13116856 -0.12607196 -0.12054811 -0.11532944 -0.10934782 -0.10119938 -0.09207434 -0.08420057 -0.07718131 -0.07162694 -0.06753746 -0.06494339 -0.06366161 -0.06424146 -0.06765953 -0.07315287 -0.07989746 -0.08792382 -0.09491257 -0.10068056 -0.10559405 -0.10989715 -0.11282693 -0.11310159 -0.11172827 -0.11017182 -0.10815760 -0.10660116 -0.10547197 -0.10510575 -0.10586871 -0.10711997 -0.10827968 -0.10940886 -0.10992767
-0.12216559 -0.12424085 -0.12878811 -0.13364056 -0.13818781 -0.14230780 -0.14554277 -0.14780115 -0.14825892 -0.14697714 -0.14398633 -0.13904233 -0.13336588 -0.12765892 -0.12118900 -0.11313211 -0.10437331 -0.09680472 -0.09012116 -0.08505508 -0.08169805 -0.07998902 -0.07980590 -0.08157597 -0.08594012 -0.09234901 -0.10000916 -0.10901212 -0.11685538 -0.12347789 -0.12875760 -0.13269448 -0.13476974 -0.13388470 -0.13107699 -0.12814721 -0.12479018 -0.12234870 -0.12085330 -0.12005982 -0.12012085 -0.12054811 -0.12082278 -0.12112796 -0.12125004
-0.12686545 -0.12894070 -0.13339640 -0.13858455 -0.14410840 -0.14954069 -0.15445417 -0.15851314 -0.16025269 -0.15985595 -0.15747552 -0.15277566 -0.14722130 -0.14127018 -0.13470870 -0.12732323 -0.11963256 -0.11310159 -0.10748619 -0.10370190 -0.10180975 -0.10165715 -0.10312204 -0.10644856 -0.11200293 -0.11941893 -0.12796411 -0.13773003 -0.14630574 -0.15375225 -0.15927610 -0.16263314 -0.16364025 -0.16141240 -0.15695669 -0.15228736 -0.14706869 -0.14313181 -0.14059877 -0.13876766 -0.13757744 -0.13681448 -0.13617359 -0.13571581 -0.13550219
