-0.06015198 -0.06192205 -0.06576739 -0.07007050 -0.07437361 -0.07861568 -0.08224738 -0.08569597 -0.08963286 -0.09399701 -0.09967345 -0.10678426 -0.11471908 -0.12378307 -0.13263345 -0.13992737 -0.14600055 -0.15021211 -0.15268411 -0.15536973 -0.15848263 -0.16116825 -0.16367076 -0.16486099 -0.16339611 -0.15991700 -0.15457626 -0.14740440 -0.14072084 -0.13406782 -0.13034455 -0.13068026 -0.13443403 -0.14239937 -0.15311137 -0.16306040 -0.17279580 -0.17975402 -0.18390454 -0.18503372 -0.18268380 -0.17758721 -0.16904202 -0.15927610 -0.15500350
-0.05090487 -0.05224769 -0.05511643 -0.05838191 -0.06161687 -0.06491287 -0.06784265 -0.07083346 -0.07473983 -0.07937864 -0.08542131 -0.09302042 -0.10135197 -0.11056856 -0.11944944 -0.12659077 -0.13241981 -0.13663137 -0.13937803 -0.14258248 -0.14651936 -0.15033418 -0.15439314 -0.15732291 -0.15768914 -0.15607166 -0.15234840 -0.14658040 -0.14102603 -0.13525803 -0.13202307 -0.13238929 -0.13589892 -0.14349803 -0.15381329 -0.16370128 -0.17365032 -0.18091373 -0.18549150 -0.18698691 -0.18488114 -0.18002869 -0.17169714 -0.16211432 -0.15790276
-0.02804651 -0.02835170 -0.02905362 -0.02993866 -0.03082369 -0.03204444 -0.03350933 -0.03564562 -0.03949095 -0.04489273 -0.05191198 -0.06082339 -0.07019258 -0.07998902 -0.08908353 -0.09591968 -0.10132145 -0.10574663 -0.10922574 -0.11383404 -0.11972411 -0.12628560 -0.13400677 -0.14108707 -0.14566484 -0.14828944 -0.14822841 -0.14566484 -0.14264351 -0.13873714 -0.13653982 -0.13690603 -0.13992737 -0.14682455 -0.15637684 -0.16629536 -0.17688528 -0.18500321 -0.19067965 -0.19318217 -0.19177832 -0.18744469 -0.17954040 -0.17026277 -0.16623431
-0.01620533 -0.01562548 -0.01434370 -0.01300089 -0.01153600 -0.01052889 -0.01025422 -0.01101718 -0.01428266 -0.01977599 -0.02706992 -0.03646962 -0.04608295 -0.05560473 -0.06418043 -0.07010102 -0.07443465 -0.07852413 -0.08218635 -0.08743553 -0.09445479 -0.10269479 -0.11297952 -0.12305063 -0.13092440 -0.13705863 -0.14020203 -0.14062929 -0.14004944 -0.13815729 -0.13718070 -0.13776055 -0.14029358 -0.14627522 -0.15460677 -0.16385388 -0.17419966 -0.18222602 -0.18802454 -0.19074069 -0.18948942 -0.18546098 -0.17819758 -0.16968292 -0.16599017
-0.02752770 -0.02627644 -0.02362133 -0.02044740 -0.01675466 -0.01336711 -0.01086459 -0.00952177 -0.01107822 -0.01519822 -0.02114933 -0.02929777 -0.03747673 -0.04522843 -0.05188147 -0.05575732 -0.05807672 -0.06076235 -0.06347850 -0.06790368 -0.07412946 -0.08197272 -0.09219642 -0.10269479 -0.11163671 -0.11926634 -0.12421034 -0.12677389 -0.12820826 -0.12829982 -0.12869656 -0.12985626 -0.13226722 -0.13711967 -0.14365062 -0.15109713 -0.15948974 -0.16565447 -0.16962187 -0.17084262 -0.16849269 -0.16406751 -0.15775017 -0.15082248 -0.14774011
-0.04925688 -0.04770043 -0.04440443 -0.04025391 -0.03509629 -0.02996918 -0.02566607 -0.02246162 -0.02230903 -0.02484207 -0.02908414 -0.03540147 -0.04153569 -0.04699850 -0.05124058 -0.05279702 -0.05294961 -0.05389569 -0.05533006 -0.05832087 -0.06286813 -0.06918546 -0.07797479 -0.08743553 -0.09601123 -0.10385448 -0.10962249 -0.11352886 -0.11645863 -0.11819819 -0.11984619 -0.12152471 -0.12375256 -0.12726219 -0.13168737 -0.13678396 -0.14255196 -0.14624470 -0.14780115 -0.14716025 -0.14358959 -0.13870662 -0.13342692 -0.12823878 -0.12588885
-0.07785272 -0.07663198 -0.07422101 -0.07074191 -0.06585895 -0.06076235 -0.05624561 -0.05255288 -0.05166784 -0.05316325 -0.05603198 -0.06057924 -0.06472976 -0.06784265 -0.06973480 -0.06921598 -0.06747642 -0.06683554 -0.06686606 -0.06808680 -0.07043672 -0.07428205 -0.08020265 -0.08694723 -0.09350871 -0.09994812 -0.10513627 -0.10925627 -0.11264382 -0.11517686 -0.11731315 -0.11905271 -0.12070070 -0.12256233 -0.12460707 -0.12710959 -0.13000885 -0.13119908 -0.13058870 -0.12848292 -0.12436292 -0.11960204 -0.11535997 -0.11163671 -0.10992767
-0.10931730 -0.10895108 -0.10834071 -0.10669271 -0.10333567 -0.09949034 -0.09579760 -0.09256264 -0.09158605 -0.09256264 -0.09430219 -0.09710990 -0.09924620 -0.10013123 -0.09985656 -0.09762871 -0.09439375 -0.09237953 -0.09121983 -0.09063997 -0.09054842 -0.09143346 -0.09363079 -0.09662160 -0.10013123 -0.10403760 -0.10773034 -0.11127049 -0.11441389 -0.11722159 -0.11944944 -0.12094485 -0.12182989 -0.12195197 -0.12155522 -0.12140263 -0.12131108 -0.12009034 -0.11761834 -0.11441389 -0.11011078 -0.10583819 -0.10260323 -0.10016175 -0.09900205
-0.12652974 -0.12710959 -0.12860499 -0.12930693 -0.12826930 -0.12662129 -0.12485122 -0.12323374 -0.12329478 -0.12466811 -0.12631612 -0.12836085 -0.12958159 -0.12936796 -0.12808618 -0.12546159 -0.12210456 -0.12009034 -0.11899167 -0.11792352 -0.11679433 -0.11597034 -0.11545152 -0.11542100 -0.11627552 -0.11780145 -0.11993774 -0.12271493 -0.12543108 -0.12826930 -0.13037507 -0.13156529 -0.13174841 -0.13052766 -0.12839137 -0.12637715 -0.12436292 -0.12186041 -0.11880856 -0.11557359 -0.11203345 -0.10876797 -0.10632649 -0.10455641 -0.10370190
-0.13241981 -0.13418989 -0.13818781 -0.14181951 -0.14389478 -0.14545122 -0.14667195 -0.14774011 -0.14975433 -0.15240943 -0.15475936 -0.15683462 -0.15796381 -0.15756707 -0.15634632 -0.15436262 -0.15207373 -0.15115818 -0.15124974 -0.15082248 -0.14978485 -0.14816736 -0.14557329 -0.14300974 -0.14136174 -0.14047670 -0.14090396 -0.14255196 -0.14456618 -0.14712973 -0.14899136 -0.14972381 -0.14926603 -0.14703818 -0.14365062 -0.14050722 -0.13736381 -0.13452560 -0.13199255 -0.12970367 -0.12771997 -0.12591937 -0.12408826 -0.12247078 -0.12170782
