0.17957091 0.18027283 0.18179876 0.18359935 0.18567461 0.18762779 0.18900113 0.18982513 0.18961149 0.18845180 0.18689536 0.18491165 0.18274483 0.18051699 0.17807551 0.17535935 0.17249061 0.16968292 0.16690573 0.16428113 0.16159551 0.15988646 0.15948974 0.16013062 0.16177861 0.16425061 0.16684470 0.16968292 0.17151402 0.17221595 0.17200232 0.17075107 0.16885892 0.16687521 0.16458632 0.16190070 0.15875728 0.15460677 0.14951017 0.14276558 0.13385418 0.12369152 0.11160619 0.09973449 0.09436323
0.16483048 0.16513565 0.16583759 0.16669209 0.16779077 0.16873685 0.16913357 0.16895047 0.16772974 0.16556291 0.16296884 0.15997803 0.15686513 0.15381329 0.15070041 0.14743492 0.14404736 0.14069033 0.13733329 0.13403730 0.13061923 0.12799463 0.12649922 0.12594989 0.12643819 0.12771997 0.12933744 0.13135166 0.13251136 0.13275552 0.13214515 0.13049714 0.12823878 0.12582782 0.12305063 0.11987671 0.11630604 0.11178930 0.10647908 0.09973449 0.09103671 0.08120976 0.06961272 0.05825983 0.05313272
0.13296914 0.13235877 0.13101596 0.12958159 0.12842189 0.12698752 0.12503433 0.12250130 0.11886960 0.11429182 0.10934782 0.10388501 0.09854427 0.09360027 0.08883938 0.08423109 0.07971435 0.07504501 0.07031465 0.06540117 0.06021302 0.05554369 0.05157628 0.04840236 0.04623554 0.04492325 0.04449599 0.04486221 0.04477065 0.04416028 0.04287850 0.04065065 0.03781243 0.03460799 0.03097629 0.02688681 0.02240059 0.01721244 0.01144444 0.00457778 -0.00369274 -0.01278726 -0.02337718 -0.03366192 -0.03833125
0.09729301 0.09610279 0.09350871 0.09060945 0.08786279 0.08478042 0.08114871 0.07687613 0.07159642 0.06530961 0.05862606 0.05142369 0.04446547 0.03814814 0.03222755 0.02673421 0.02148503 0.01593066 0.01013215 0.00396741 -0.00262459 -0.00909452 -0.01528977 -0.02099673 -0.02581866 -0.02987762 -0.03283792 -0.03476058 -0.03695792 -0.03942991 -0.04251228 -0.04644917 -0.05099643 -0.05597095 -0.06140324 -0.06701865 -0.07290872 -0.07904294 -0.08526871 -0.09207434 -0.09970397 -0.10776085 -0.11694693 -0.12573627 -0.12973419
0.06323435 0.06222724 0.06012147 0.05752739 0.05484176 0.05169836 0.04791406 0.04351940 0.03811762 0.03176977 0.02493362 0.01745659 0.01028474 0.00384533 -0.00213630 -0.00756859 -0.01272622 -0.01834163 -0.02435377 -0.03088473 -0.03802606 -0.04538102 -0.05298013 -0.06048769 -0.06762902 -0.07437361 -0.08035523 -0.08560442 -0.09137242 -0.09765923 -0.10458693 -0.11239967 -0.12067018 -0.12921537 -0.13794367 -0.14630574 -0.15442365 -0.16193122 -0.16876736 -0.17551194 -0.18234809 -0.18915372 -0.19666128 -0.20361950 -0.20679343
0.02688681 0.02645955 0.02560503 0.02423170 0.02240059 0.01995911 0.01684622 0.01306192 0.00833155 0.00268563 -0.00347911 -0.01031526 -0.01687674 -0.02273629 -0.02816859 -0.03289896 -0.03738517 -0.04257332 -0.04834132 -0.05481124 -0.06201361 -0.06982635 -0.07831050 -0.08719138 -0.09616382 -0.10522782 -0.11389508 -0.12234870 -0.13159582 -0.14175847 -0.15268411 -0.16461684 -0.17688528 -0.18918423 -0.20130008 -0.21237831 -0.22251046 -0.23120824 -0.23825800 -0.24451430 -0.25012970 -0.25522628 -0.26044497 -0.26505324 -0.26718956
-0.01351970 -0.01303140 -0.01184118 -0.01110874 -0.01135289 -0.01229896 -0.01406903 -0.01663259 -0.02011170 -0.02444533 -0.02923673 -0.03460799 -0.03970458 -0.04416028 -0.04818873 -0.05163732 -0.05490280 -0.05911435 -0.06411939 -0.07010102 -0.07712027 -0.08508561 -0.09408856 -0.10376293 -0.11380352 -0.12421034 -0.13461715 -0.14508499 -0.15674306 -0.16965239 -0.18344676 -0.19840083 -0.21369061 -0.22879727 -0.24353771 -0.25647756 -0.26792198 -0.27695549 -0.28333384 -0.28821680 -0.29175696 -0.29428998 -0.29630420 -0.29761651 -0.29828790
-0.05642872 -0.05490280 -0.05142369 -0.04834132 -0.04657125 -0.04568621 -0.04580828 -0.04684591 -0.04867702 -0.05127110 -0.05420087 -0.05755791 -0.06064028 -0.06314280 -0.06530961 -0.06698813 -0.06863613 -0.07150487 -0.07538072 -0.08053835 -0.08706931 -0.09479049 -0.10379345 -0.11368145 -0.12399670 -0.13483077 -0.14590900 -0.15729240 -0.17007965 -0.18439284 -0.19980468 -0.21655935 -0.23371075 -0.25055698 -0.26676229 -0.28064820 -0.29242834 -0.30097353 -0.30594805 -0.30875576 -0.30964079 -0.30903041 -0.30726036 -0.30481887 -0.30381176
-0.10007019 -0.09823908 -0.09402753 -0.09018219 -0.08764916 -0.08600116 -0.08539079 -0.08563494 -0.08648945 -0.08798486 -0.08951079 -0.09112827 -0.09247109 -0.09326456 -0.09381390 -0.09399701 -0.09424116 -0.09579760 -0.09848323 -0.10272530 -0.10855434 -0.11560412 -0.12399670 -0.13315226 -0.14233834 -0.15182959 -0.16135135 -0.17096469 -0.18189032 -0.19415876 -0.20755638 -0.22244942 -0.23780023 -0.25296792 -0.26755577 -0.27961057 -0.28940701 -0.29560229 -0.29789117 -0.29779962 -0.29557177 -0.29172644 -0.28635517 -0.28052613 -0.27793208
-0.14450514 -0.14288767 -0.13925596 -0.13583788 -0.13348795 -0.13183996 -0.13116856 -0.13126011 -0.13162634 -0.13235877 -0.13275552 -0.13287759 -0.13263345 -0.13187048 -0.13089389 -0.12967315 -0.12863551 -0.12887967 -0.13028352 -0.13336588 -0.13824885 -0.14426099 -0.15146336 -0.15897092 -0.16583759 -0.17239906 -0.17838068 -0.18387403 -0.19022188 -0.19742423 -0.20572527 -0.21558276 -0.22598957 -0.23654896 -0.24674214 -0.25458542 -0.26041445 -0.26270333 -0.26111636 -0.25730154 -0.25150305 -0.24430066 -0.23535874 -0.22635579 -0.22229682
