-0.07593005 -0.07696768 -0.07937864 -0.08133183 -0.08212531 -0.08227790 -0.08191168 -0.08108768 -0.08017212 -0.07907346 -0.07788324 -0.07654043 -0.07513657 -0.07388531 -0.07238991 -0.07010102 -0.06759850 -0.06604206 -0.06524857 -0.06527909 -0.06640828 -0.06732383 -0.06741539 -0.06723227 -0.06698813 -0.06680502 -0.06747642 -0.06884976 -0.07028413 -0.07168798 -0.07336650 -0.07547227 -0.07766961 -0.07943968 -0.08111820 -0.08340709 -0.08615375 -0.08804590 -0.08911405 -0.08877835 -0.08676412 -0.08337657 -0.07791375 -0.07190161 -0.06921598
-0.07599109 -0.07730339 -0.08026368 -0.08285775 -0.08426160 -0.08499405 -0.08502457 -0.08444472 -0.08359019 -0.08239998 -0.08105716 -0.07953124 -0.07797479 -0.07657094 -0.07498398 -0.07281716 -0.07052828 -0.06915494 -0.06857509 -0.06872769 -0.06985687 -0.07074191 -0.07077242 -0.07058931 -0.07025361 -0.06994843 -0.07046724 -0.07165746 -0.07296976 -0.07443465 -0.07623523 -0.07864620 -0.08114871 -0.08337657 -0.08551286 -0.08804590 -0.09088412 -0.09256264 -0.09314249 -0.09222694 -0.08941923 -0.08520768 -0.07898191 -0.07229835 -0.06930754
-0.07593005 -0.07788324 -0.08221687 -0.08630635 -0.08926664 -0.09140293 -0.09244057 -0.09256264 -0.09198279 -0.09063997 -0.08905301 -0.08716086 -0.08529923 -0.08362072 -0.08194220 -0.08005005 -0.07827998 -0.07739494 -0.07727287 -0.07770012 -0.07882931 -0.07962279 -0.07962279 -0.07928709 -0.07876828 -0.07821894 -0.07837153 -0.07904294 -0.08020265 -0.08175909 -0.08392590 -0.08691671 -0.09024324 -0.09350871 -0.09674367 -0.09991760 -0.10296945 -0.10425123 -0.10373241 -0.10132145 -0.09665212 -0.09048738 -0.08246101 -0.07415998 -0.07046724
-0.07678457 -0.07910398 -0.08432264 -0.08938871 -0.09329508 -0.09622486 -0.09772027 -0.09799493 -0.09717093 -0.09521775 -0.09298990 -0.09036531 -0.08780175 -0.08545183 -0.08334605 -0.08145390 -0.07998902 -0.07947020 -0.07980590 -0.08047731 -0.08160649 -0.08239998 -0.08239998 -0.08209479 -0.08148442 -0.08075198 -0.08053835 -0.08072146 -0.08166754 -0.08331553 -0.08572649 -0.08911405 -0.09292886 -0.09686575 -0.10086367 -0.10440382 -0.10754723 -0.10843226 -0.10702841 -0.10351878 -0.09750663 -0.09002960 -0.08087405 -0.07165746 -0.06750695
-0.08090457 -0.08316294 -0.08819849 -0.09302042 -0.09665212 -0.09915464 -0.09991760 -0.09924620 -0.09723197 -0.09390546 -0.09024324 -0.08618427 -0.08224738 -0.07852413 -0.07528916 -0.07284768 -0.07116917 -0.07061983 -0.07107761 -0.07184057 -0.07300027 -0.07382427 -0.07400738 -0.07385480 -0.07336650 -0.07266457 -0.07226783 -0.07205420 -0.07275613 -0.07449568 -0.07690664 -0.08008057 -0.08365124 -0.08752709 -0.09143346 -0.09475997 -0.09756768 -0.09811701 -0.09628589 -0.09247109 -0.08633687 -0.07885983 -0.07003998 -0.06131168 -0.05737480
-0.08249153 -0.08438368 -0.08871730 -0.09265420 -0.09537034 -0.09686575 -0.09640797 -0.09436323 -0.09091464 -0.08603168 -0.08084353 -0.07525864 -0.06988738 -0.06479079 -0.06039613 -0.05731376 -0.05536058 -0.05471969 -0.05529954 -0.05618457 -0.05743584 -0.05844295 -0.05899228 -0.05917539 -0.05893124 -0.05841243 -0.05786309 -0.05728324 -0.05777154 -0.05945006 -0.06170843 -0.06442457 -0.06753746 -0.07098605 -0.07455672 -0.07751702 -0.07998902 -0.08035523 -0.07852413 -0.07495346 -0.06942961 -0.06277657 -0.05511643 -0.04757836 -0.04416028
-0.07553331 -0.07684561 -0.07992797 -0.08243050 -0.08365124 -0.08362072 -0.08160649 -0.07803583 -0.07312235 -0.06686606 -0.06042665 -0.05380413 -0.04745628 -0.04141362 -0.03631703 -0.03289896 -0.03088473 -0.03036592 -0.03125095 -0.03250221 -0.03411970 -0.03564562 -0.03692740 -0.03781243 -0.03802606 -0.03781243 -0.03720206 -0.03622547 -0.03640858 -0.03787347 -0.03982665 -0.04199347 -0.04452651 -0.04757836 -0.05081332 -0.05362102 -0.05603198 -0.05667287 -0.05545213 -0.05285806 -0.04882962 -0.04391614 -0.03814814 -0.03241066 -0.02981658
-0.06265450 -0.06326487 -0.06479079 -0.06555376 -0.06512650 -0.06341746 -0.05984680 -0.05478073 -0.04861598 -0.04129154 -0.03402814 -0.02673421 -0.01986755 -0.01330607 -0.00781274 -0.00424207 -0.00225837 -0.00189215 -0.00314341 -0.00485244 -0.00701926 -0.00921659 -0.01138340 -0.01312296 -0.01391644 -0.01400800 -0.01333659 -0.01199377 -0.01178014 -0.01293985 -0.01446577 -0.01605274 -0.01797540 -0.02056948 -0.02346873 -0.02615436 -0.02865688 -0.02984710 -0.02954192 -0.02838221 -0.02636799 -0.02374340 -0.02026429 -0.01669363 -0.01507614
-0.04382458 -0.04400769 -0.04458754 -0.04446547 -0.04330577 -0.04098636 -0.03704947 -0.03183081 -0.02569658 -0.01861629 -0.01165807 -0.00485244 0.00164800 0.00799585 0.01333659 0.01672414 0.01849422 0.01858577 0.01702933 0.01495407 0.01232948 0.00958281 0.00677511 0.00445570 0.00338755 0.00326548 0.00408948 0.00585955 0.00646992 0.00570696 0.00451674 0.00335704 0.00170904 -0.00076296 -0.00369274 -0.00646992 -0.00915555 -0.01080355 -0.01129185 -0.01123081 -0.01080355 -0.00985748 -0.00805689 -0.00592059 -0.00500504
-0.01928770 -0.01931822 -0.01950133 -0.01907407 -0.01788385 -0.01577807 -0.01248207 -0.00820948 -0.00320444 0.00253304 0.00811792 0.01355022 0.01886044 0.02435377 0.02902310 0.03195288 0.03338725 0.03317362 0.03131199 0.02890103 0.02581866 0.02270577 0.01940977 0.01672414 0.01556444 0.01553392 0.01666311 0.01892148 0.01998962 0.01965392 0.01882992 0.01785333 0.01629688 0.01370281 0.01043733 0.00741600 0.00448622 0.00234993 0.00115970 0.00030519 -0.00051881 -0.00088504 -0.00021363 0.00091556 0.00140385
