0.13299966 0.13617359 0.14300974 0.15060884 0.15817744 0.16556291 0.17209387 0.17795342 0.18271431 0.18649861 0.18967253 0.19238868 0.19363995 0.19342631 0.19092380 0.18482010 0.17581713 0.16428113 0.15021211 0.13721122 0.12500381 0.11554307 0.10968352 0.10705893 0.10797448 0.11215552 0.11914426 0.12897122 0.13965270 0.15170752 0.16196173 0.16898099 0.17389446 0.17697683 0.17828913 0.17844172 0.17728202 0.17426069 0.16916409 0.16315195 0.15610218 0.14908291 0.14285715 0.13769951 0.13525803
0.12314218 0.12601092 0.13229774 0.13913389 0.14557329 0.15167700 0.15680410 0.16116825 0.16437270 0.16650899 0.16806543 0.16925566 0.16904202 0.16736351 0.16360973 0.15683462 0.14764854 0.13647878 0.12335581 0.11160619 0.10104679 0.09332560 0.08929716 0.08844264 0.09082308 0.09610279 0.10361034 0.11340678 0.12353893 0.13446455 0.14337596 0.14880826 0.15216529 0.15396588 0.15430158 0.15408796 0.15317240 0.15085299 0.14700766 0.14233834 0.13678396 0.13113804 0.12604144 0.12176885 0.11975463
0.10003968 0.10235908 0.10748619 0.11252175 0.11648915 0.11963256 0.12161626 0.12253182 0.12216559 0.12060915 0.11862545 0.11639760 0.11294901 0.10791345 0.10141300 0.09311197 0.08337657 0.07290872 0.06164739 0.05252235 0.04541154 0.04144414 0.04147466 0.04446547 0.05014191 0.05813776 0.06698813 0.07684561 0.08594012 0.09457686 0.10061952 0.10260323 0.10254219 0.10156560 0.09976501 0.09884945 0.09845271 0.09778131 0.09677419 0.09527878 0.09302042 0.09048738 0.08789331 0.08548234 0.08438368
0.08258308 0.08423109 0.08807642 0.09131138 0.09298990 0.09350871 0.09265420 0.09051790 0.08697775 0.08206427 0.07669301 0.07110813 0.06436354 0.05603198 0.04687643 0.03726310 0.02743614 0.01837214 0.00991852 0.00427259 0.00140385 0.00173956 0.00610370 0.01297037 0.02160710 0.03158666 0.04092532 0.04986725 0.05700858 0.06244087 0.06494339 0.06323435 0.05963317 0.05578784 0.05172887 0.04983672 0.04962310 0.05011139 0.05142369 0.05267495 0.05337687 0.05380413 0.05383465 0.05362102 0.05352947
0.08142339 0.08246101 0.08490250 0.08661153 0.08679464 0.08572649 0.08319346 0.07925657 0.07361065 0.06634724 0.05835139 0.04971465 0.04000977 0.02856532 0.01699881 0.00659200 -0.00271615 -0.00949126 -0.01394696 -0.01504563 -0.01269570 -0.00741600 0.00131230 0.01168859 0.02230903 0.03295999 0.04126102 0.04760887 0.05130161 0.05233924 0.05056917 0.04510636 0.03820917 0.03158666 0.02533036 0.02191229 0.02090518 0.02133244 0.02349925 0.02600177 0.02850429 0.03100681 0.03338725 0.03549303 0.03650014
0.08291879 0.08334605 0.08447523 0.08487198 0.08404797 0.08206427 0.07861568 0.07373272 0.06698813 0.05844295 0.04879910 0.03811762 0.02642903 0.01300089 0.00012207 -0.01016266 -0.01809748 -0.02197333 -0.02206488 -0.01861629 -0.01135289 -0.00180059 0.01037629 0.02310251 0.03448592 0.04449599 0.05075228 0.05365154 0.05346843 0.05001984 0.04425184 0.03570666 0.02630696 0.01760918 0.00976592 0.00509659 0.00320444 0.00335704 0.00579852 0.00909452 0.01287881 0.01699881 0.02157659 0.02587970 0.02786340
0.08026368 0.08023316 0.08029420 0.07977539 0.07864620 0.07657094 0.07324442 0.06866664 0.06231880 0.05429243 0.04507584 0.03460799 0.02334666 0.01049837 -0.00134281 -0.00964385 -0.01489303 -0.01528977 -0.01126133 -0.00418104 0.00625629 0.01803644 0.03122044 0.04382458 0.05380413 0.06131168 0.06442457 0.06347850 0.05972472 0.05288858 0.04455702 0.03482162 0.02487259 0.01583911 0.00790429 0.00299081 0.00076296 0.00091556 0.00363170 0.00756859 0.01236000 0.01779229 0.02392651 0.02981658 0.03250221
0.07214576 0.07174902 0.07092502 0.06988738 0.06881924 0.06723227 0.06469924 0.06122013 0.05627613 0.05001984 0.04260384 0.03393658 0.02471999 0.01419111 0.00509659 0.00006104 -0.00158696 0.00170904 0.00958281 0.01944029 0.03167821 0.04403821 0.05639821 0.06704917 0.07388531 0.07745598 0.07657094 0.07144383 0.06430250 0.05481124 0.04495376 0.03527940 0.02609333 0.01794488 0.01098666 0.00656148 0.00445570 0.00479141 0.00778222 0.01220740 0.01785333 0.02429273 0.03155614 0.03857540 0.04177984
0.04535051 0.04464858 0.04318369 0.04165776 0.04058962 0.03930784 0.03738517 0.03485214 0.03146458 0.02725303 0.02224799 0.01629688 0.01022370 0.00341807 -0.00180059 -0.00299081 -0.00082400 0.00561541 0.01605274 0.02713096 0.03909421 0.04995880 0.05938902 0.06616413 0.06857509 0.06726280 0.06201361 0.05294961 0.04306162 0.03201392 0.02175970 0.01312296 0.00564592 -0.00082400 -0.00598163 -0.00909452 -0.01028474 -0.00900296 -0.00506607 0.00039674 0.00729392 0.01489303 0.02291940 0.03042695 0.03387555
0.00231941 0.00146489 -0.00045778 -0.00225837 -0.00335704 -0.00439467 -0.00573748 -0.00726341 -0.00891140 -0.01065096 -0.01251259 -0.01467940 -0.01644948 -0.01825007 -0.01840266 -0.01498459 -0.00881985 0.00030519 0.01220740 0.02298044 0.03283792 0.04022340 0.04470962 0.04586932 0.04245125 0.03530991 0.02533036 0.01248207 0.00036622 -0.01120029 -0.02078311 -0.02743614 -0.03225806 -0.03613392 -0.03866695 -0.03970458 -0.03921628 -0.03637806 -0.03094577 -0.02407910 -0.01562548 -0.00680563 0.00161748 0.00903348 0.01248207
