-0.16699728 -0.16553240 -0.16232795 -0.15890987 -0.15594958 -0.15289773 -0.15015107 -0.14691611 -0.14056826 -0.13162634 -0.12335581 -0.11554307 -0.10962249 -0.10583819 -0.10492264 -0.10855434 -0.11523789 -0.12283700 -0.13159582 -0.13599049 -0.13586840 -0.13126011 -0.12103641 -0.10782190 -0.09350871 -0.07818842 -0.06414991 -0.05105747 -0.04181036 -0.03674429 -0.03411970 -0.03335673 -0.03482162 -0.03891110 -0.04513688 -0.05258339 -0.06140324 -0.07055879 -0.07989746 -0.08993804 -0.10092471 -0.11255226 -0.12588885 -0.13864559 -0.14444411
-0.16382337 -0.16275521 -0.16049685 -0.15793328 -0.15536973 -0.15259255 -0.15005951 -0.14694662 -0.14062929 -0.13165686 -0.12344737 -0.11584827 -0.11014130 -0.10654011 -0.10568560 -0.10907315 -0.11532944 -0.12228767 -0.13016145 -0.13373211 -0.13284707 -0.12771997 -0.11734367 -0.10422071 -0.09030427 -0.07559435 -0.06231880 -0.05014191 -0.04177984 -0.03762932 -0.03598132 -0.03628651 -0.03881954 -0.04385510 -0.05090487 -0.05896176 -0.06817835 -0.07736442 -0.08636738 -0.09582812 -0.10596026 -0.11667226 -0.12955107 -0.14206366 -0.14774011
-0.15784173 -0.15775017 -0.15768914 -0.15701774 -0.15546128 -0.15332499 -0.15124974 -0.14835048 -0.14203314 -0.13287759 -0.12475967 -0.11761834 -0.11233863 -0.10925627 -0.10861538 -0.11163671 -0.11703848 -0.12265389 -0.12872708 -0.13055818 -0.12781152 -0.12137211 -0.11041597 -0.09732353 -0.08401746 -0.07043672 -0.05868709 -0.04840236 -0.04202399 -0.03988769 -0.04037599 -0.04300058 -0.04785302 -0.05499436 -0.06396680 -0.07342754 -0.08355968 -0.09289835 -0.10122990 -0.10953093 -0.11777093 -0.12668233 -0.13855404 -0.15057832 -0.15598010
-0.14697714 -0.14767906 -0.14938810 -0.15027314 -0.14944914 -0.14780115 -0.14615314 -0.14355907 -0.13754693 -0.12860499 -0.12082278 -0.11423078 -0.10934782 -0.10654011 -0.10580767 -0.10788293 -0.11181982 -0.11554307 -0.11935789 -0.11935789 -0.11517686 -0.10806604 -0.09750663 -0.08551286 -0.07382427 -0.06241035 -0.05294961 -0.04516739 -0.04110843 -0.04107792 -0.04370251 -0.04873806 -0.05587939 -0.06509598 -0.07586902 -0.08645894 -0.09714042 -0.10626545 -0.11355937 -0.12030397 -0.12631612 -0.13303018 -0.14346752 -0.15451521 -0.15942870
-0.12973419 -0.13068026 -0.13299966 -0.13437299 -0.13370159 -0.13211463 -0.13068026 -0.12839137 -0.12298959 -0.11490219 -0.10785241 -0.10184027 -0.09720145 -0.09421064 -0.09274575 -0.09317301 -0.09485153 -0.09616382 -0.09732353 -0.09567553 -0.09091464 -0.08438368 -0.07583850 -0.06665242 -0.05807672 -0.05008087 -0.04382458 -0.03909421 -0.03750725 -0.03927732 -0.04364147 -0.05069124 -0.05978576 -0.07061983 -0.08264413 -0.09378338 -0.10437331 -0.11279641 -0.11868648 -0.12363048 -0.12735374 -0.13171789 -0.14020203 -0.14969330 -0.15387432
-0.10837123 -0.10937834 -0.11185034 -0.11331522 -0.11264382 -0.11111789 -0.10998871 -0.10824915 -0.10382397 -0.09714042 -0.09109775 -0.08569597 -0.08111820 -0.07766961 -0.07504501 -0.07339702 -0.07229835 -0.07086398 -0.06921598 -0.06613361 -0.06134221 -0.05612354 -0.05063021 -0.04531999 -0.04083377 -0.03707999 -0.03457747 -0.03323466 -0.03424177 -0.03765984 -0.04354991 -0.05243080 -0.06317332 -0.07522812 -0.08804590 -0.09921567 -0.10913419 -0.11627552 -0.12024293 -0.12295908 -0.12408826 -0.12582782 -0.13190100 -0.13928647 -0.14249092
-0.08462783 -0.08560442 -0.08789331 -0.08938871 -0.08883938 -0.08767968 -0.08728294 -0.08661153 -0.08377331 -0.07916501 -0.07440413 -0.06949065 -0.06469924 -0.06024354 -0.05594043 -0.05163732 -0.04739524 -0.04306162 -0.03866695 -0.03442488 -0.03015229 -0.02700888 -0.02554399 -0.02523881 -0.02575762 -0.02719199 -0.02905362 -0.03149510 -0.03530991 -0.04031495 -0.04751732 -0.05792413 -0.06982635 -0.08252205 -0.09537034 -0.10574663 -0.11410870 -0.11914426 -0.12042604 -0.12018189 -0.11819819 -0.11685538 -0.11996826 -0.12475967 -0.12674338
-0.05792413 -0.05877865 -0.06082339 -0.06222724 -0.06195258 -0.06140324 -0.06195258 -0.06259346 -0.06170843 -0.05960265 -0.05642872 -0.05209510 -0.04705954 -0.04141362 -0.03515732 -0.02807703 -0.02053896 -0.01333659 -0.00631733 -0.00122074 0.00210578 0.00268563 -0.00051881 -0.00570696 -0.01171911 -0.01858577 -0.02496414 -0.03115940 -0.03753777 -0.04382458 -0.05203406 -0.06353953 -0.07620472 -0.08899198 -0.10135197 -0.11041597 -0.11664174 -0.11908323 -0.11716056 -0.11362041 -0.10824915 -0.10351878 -0.10324412 -0.10498367 -0.10559405
-0.02890103 -0.02993866 -0.03234962 -0.03430280 -0.03463851 -0.03488266 -0.03637806 -0.03823969 -0.03924681 -0.03958251 -0.03820917 -0.03506577 -0.03048799 -0.02444533 -0.01705985 -0.00799585 0.00201422 0.01138340 0.02029481 0.02587970 0.02813807 0.02642903 0.01940977 0.00976592 -0.00048830 -0.01138340 -0.02081362 -0.02911466 -0.03686636 -0.04358043 -0.05197302 -0.06390576 -0.07678457 -0.08929716 -0.10098575 -0.10861538 -0.11279641 -0.11264382 -0.10766930 -0.10083316 -0.09207434 -0.08392590 -0.08008057 -0.07861568 -0.07773064
0.00262459 0.00119022 -0.00207526 -0.00494400 -0.00622578 -0.00747703 -0.01001007 -0.01306192 -0.01596118 -0.01873836 -0.01944029 -0.01797540 -0.01437422 -0.00854518 -0.00067141 0.00973540 0.02154607 0.03244118 0.04269540 0.04837184 0.04947050 0.04562517 0.03527940 0.02200385 0.00854518 -0.00527970 -0.01648000 -0.02563555 -0.03366192 -0.03997925 -0.04791406 -0.05960265 -0.07211524 -0.08401746 -0.09475997 -0.10086367 -0.10290842 -0.10022279 -0.09216590 -0.08206427 -0.06985687 -0.05822932 -0.05066073 -0.04577776 -0.04333628
