0.23331401 0.22946867 0.22095402 0.21210364 0.20401624 0.19721061 0.19309060 0.19125950 0.19223610 0.19586779 0.20020142 0.20545061 0.20987579 0.21265298 0.21433149 0.21506393 0.21466720 0.21234779 0.20825832 0.20365001 0.19852291 0.19287698 0.18680380 0.18015076 0.17273477 0.16473891 0.15637684 0.14764854 0.13977477 0.13296914 0.12628560 0.11954100 0.11239967 0.10455641 0.09579760 0.08471938 0.07156590 0.05816828 0.04449599 0.03073214 0.01654103 0.00314341 -0.00888089 -0.01882992 -0.02349925
0.23206274 0.22876675 0.22153386 0.21381268 0.20642720 0.20001832 0.19595934 0.19391461 0.19440290 0.19733268 0.20096439 0.20560320 0.20957060 0.21204260 0.21362957 0.21457563 0.21460617 0.21298867 0.20987579 0.20642720 0.20270394 0.19858395 0.19415876 0.18915372 0.18317209 0.17645802 0.16919462 0.16144292 0.15448469 0.14856410 0.14282663 0.13730277 0.13156529 0.12537004 0.11844233 0.10934782 0.09839167 0.08713035 0.07553331 0.06378368 0.05157628 0.04007080 0.02978607 0.02133244 0.01733451
0.22870570 0.22663045 0.22220527 0.21701711 0.21112704 0.20557268 0.20160528 0.19891964 0.19827875 0.19949950 0.20157476 0.20471816 0.20755638 0.20941801 0.21085238 0.21225624 0.21335490 0.21347697 0.21274453 0.21219520 0.21192053 0.21149327 0.21100497 0.20981476 0.20712912 0.20328379 0.19855343 0.19287698 0.18799402 0.18393506 0.18048647 0.17773980 0.17523728 0.17279580 0.17001861 0.16550188 0.15952025 0.15301980 0.14606158 0.13879818 0.13104647 0.12366100 0.11725211 0.11206397 0.10959197
0.22782068 0.22705771 0.22556230 0.22299875 0.21881771 0.21433149 0.21069980 0.20770897 0.20627460 0.20618305 0.20709860 0.20920438 0.21127965 0.21268350 0.21402630 0.21567431 0.21729179 0.21829890 0.21881771 0.21982482 0.22144231 0.22321238 0.22540972 0.22702719 0.22699668 0.22580644 0.22345653 0.22003846 0.21726127 0.21512498 0.21372113 0.21329387 0.21344645 0.21408734 0.21485031 0.21439253 0.21298867 0.21106601 0.20859401 0.20578630 0.20245980 0.19925535 0.19672231 0.19479965 0.19388409
0.23267312 0.23306985 0.23419905 0.23410748 0.23154393 0.22824793 0.22522660 0.22244942 0.22080141 0.22019105 0.22070986 0.22266304 0.22455519 0.22589801 0.22702719 0.22815637 0.22901089 0.22885831 0.22785120 0.22739342 0.22745445 0.22818689 0.22998749 0.23184912 0.23279519 0.23310037 0.23258156 0.23123875 0.23020111 0.22943816 0.22925505 0.22980438 0.23099460 0.23300882 0.23548082 0.23752555 0.23929563 0.24082156 0.24216437 0.24323252 0.24387340 0.24448378 0.24555193 0.24671163 0.24723044
0.23807490 0.23950927 0.24298838 0.24515519 0.24427015 0.24231696 0.24036378 0.23834956 0.23725089 0.23694570 0.23786126 0.24036378 0.24277474 0.24457534 0.24585712 0.24665059 0.24668111 0.24500260 0.24185918 0.23905149 0.23651844 0.23505355 0.23532823 0.23636585 0.23752555 0.23886837 0.23984496 0.24051638 0.24112675 0.24161504 0.24234748 0.24332407 0.24478896 0.24716941 0.25022125 0.25357831 0.25730154 0.26111636 0.26511428 0.26892909 0.27240822 0.27567369 0.27903074 0.28199103 0.28336436
0.24402601 0.24628437 0.25150305 0.25556201 0.25641653 0.25626391 0.25614184 0.25598925 0.25666067 0.25800347 0.26065859 0.26490065 0.26892909 0.27222511 0.27466658 0.27603993 0.27610096 0.27368999 0.26905119 0.26429030 0.25913265 0.25519577 0.25330362 0.25275430 0.25339517 0.25507370 0.25702688 0.25940734 0.26145208 0.26313058 0.26450393 0.26532793 0.26624349 0.26776940 0.26975310 0.27253029 0.27594838 0.27970213 0.28388318 0.28785059 0.29151282 0.29468673 0.29703665 0.29868466 0.29947814
0.24488053 0.24771874 0.25415814 0.25974303 0.26221505 0.26392406 0.26602983 0.26831874 0.27146214 0.27533799 0.28043458 0.28714865 0.29343545 0.29883724 0.30301827 0.30558184 0.30625325 0.30372021 0.29822686 0.29200110 0.28461561 0.27842036 0.27430037 0.27198097 0.27191991 0.27368999 0.27652821 0.28058717 0.28406629 0.28705710 0.28910184 0.28968170 0.28971222 0.28980377 0.28998688 0.29111606 0.29303873 0.29538864 0.29834896 0.30097353 0.30320138 0.30451369 0.30387279 0.30222479 0.30158392
0.22135074 0.22440261 0.23123875 0.23752555 0.24112675 0.24427015 0.24826807 0.25272378 0.25806451 0.26422927 0.27152318 0.28031251 0.28861356 0.29602954 0.30216375 0.30652791 0.30899990 0.30808434 0.30414745 0.29905087 0.29239783 0.28678244 0.28302866 0.28116703 0.28208259 0.28519547 0.28992584 0.29627368 0.30201116 0.30719933 0.31095308 0.31260109 0.31318095 0.31321147 0.31287575 0.31336406 0.31452376 0.31592762 0.31785026 0.31910154 0.31952879 0.31849116 0.31403548 0.30826747 0.30579546
0.17700736 0.17990661 0.18637654 0.19269387 0.19690542 0.20114750 0.20673238 0.21317180 0.22064883 0.22907193 0.23844111 0.24906155 0.25925472 0.26865444 0.27698600 0.28382215 0.28897977 0.29126865 0.29087192 0.28916287 0.28574482 0.28302866 0.28171635 0.28214362 0.28534806 0.29074985 0.29807428 0.30726036 0.31583604 0.32398450 0.33036286 0.33414716 0.33634448 0.33732107 0.33738211 0.33793145 0.33875546 0.33945739 0.34031188 0.33991516 0.33808404 0.33402508 0.32483903 0.31397444 0.30921355
