-0.16452529 -0.16830958 -0.17691579 -0.18460646 -0.18939787 -0.19217506 -0.19254127 -0.19080172 -0.18750572 -0.18259224 -0.17728202 -0.17151402 -0.16611224 -0.16168706 -0.15753655 -0.15301980 -0.14868619 -0.14563432 -0.14371166 -0.14453566 -0.14850307 -0.15381329 -0.16046633 -0.16696677 -0.17148350 -0.17450483 -0.17514573 -0.17368084 -0.17108676 -0.16718039 -0.16342662 -0.16043581 -0.15796381 -0.15613270 -0.15485092 -0.15396588 -0.15347758 -0.15234840 -0.15070041 -0.14810632 -0.14419995 -0.13968322 -0.13464767 -0.12979522 -0.12756737
-0.13098544 -0.13550219 -0.14584796 -0.15497299 -0.16049685 -0.16342662 -0.16281624 -0.15955077 -0.15518662 -0.14947966 -0.14435256 -0.13977477 -0.13614307 -0.13400677 -0.13220619 -0.12942900 -0.12643819 -0.12393567 -0.12186041 -0.12204352 -0.12482070 -0.12891018 -0.13464767 -0.14035462 -0.14441359 -0.14719076 -0.14755699 -0.14575641 -0.14285715 -0.13870662 -0.13458663 -0.13104647 -0.12781152 -0.12485122 -0.12225715 -0.12015137 -0.11853389 -0.11651967 -0.11413923 -0.11130100 -0.10773034 -0.10403760 -0.10071108 -0.09784234 -0.09653004
-0.09274575 -0.09765923 -0.10889004 -0.11874752 -0.12448500 -0.12720115 -0.12564470 -0.12109745 -0.11593982 -0.10977508 -0.10498367 -0.10165715 -0.09967345 -0.09964293 -0.10003968 -0.09930723 -0.09814753 -0.09671316 -0.09503464 -0.09497360 -0.09668264 -0.09958190 -0.10400708 -0.10858486 -0.11197241 -0.11435285 -0.11453597 -0.11279641 -0.11004975 -0.10617390 -0.10217597 -0.09845271 -0.09479049 -0.09112827 -0.08761864 -0.08468886 -0.08227790 -0.07968383 -0.07687613 -0.07403790 -0.07104709 -0.06839198 -0.06668294 -0.06564531 -0.06512650
-0.05365154 -0.05853450 -0.06973480 -0.07937864 -0.08468886 -0.08682516 -0.08453627 -0.07925657 -0.07373272 -0.06759850 -0.06338695 -0.06125065 -0.06076235 -0.06250191 -0.06488235 -0.06646931 -0.06765953 -0.06796472 -0.06750695 -0.06775109 -0.06869716 -0.07040620 -0.07324442 -0.07623523 -0.07855465 -0.08026368 -0.08035523 -0.07904294 -0.07702872 -0.07419050 -0.07101657 -0.06765953 -0.06411939 -0.06039613 -0.05667287 -0.05355999 -0.05090487 -0.04828028 -0.04568621 -0.04333628 -0.04126102 -0.03976562 -0.03949095 -0.03991821 -0.04004028
-0.00744652 -0.01199377 -0.02243111 -0.03122044 -0.03573718 -0.03714103 -0.03433332 -0.02871792 -0.02325510 -0.01751762 -0.01400800 -0.01290933 -0.01364177 -0.01666311 -0.02063051 -0.02447584 -0.02822962 -0.03064058 -0.03198340 -0.03311258 -0.03396710 -0.03500473 -0.03662221 -0.03823969 -0.03964354 -0.04071169 -0.04083377 -0.04013184 -0.03894162 -0.03735466 -0.03521836 -0.03241066 -0.02923673 -0.02591022 -0.02252266 -0.01971496 -0.01733451 -0.01525925 -0.01336711 -0.01205481 -0.01132237 -0.01132237 -0.01263466 -0.01452681 -0.01535081
0.05182043 0.04791406 0.03891110 0.03146458 0.02801599 0.02728355 0.03018281 0.03543199 0.04034547 0.04528947 0.04797510 0.04818873 0.04657125 0.04293954 0.03805658 0.03238014 0.02630696 0.02154607 0.01773125 0.01470992 0.01248207 0.01068148 0.00912503 0.00787378 0.00677511 0.00595111 0.00567644 0.00592059 0.00646992 0.00726341 0.00860622 0.01089511 0.01348918 0.01599170 0.01837214 0.02014222 0.02136296 0.02203436 0.02212592 0.02148503 0.02008118 0.01791437 0.01437422 0.01043733 0.00872829
0.12070070 0.11764885 0.11066011 0.10501419 0.10278634 0.10278634 0.10550249 0.11001923 0.11404767 0.11795404 0.11978515 0.11944944 0.11743522 0.11371197 0.10849330 0.10144353 0.09332560 0.08612324 0.07950072 0.07397687 0.06955168 0.06610309 0.06375317 0.06213569 0.06085391 0.05999939 0.05945006 0.05920591 0.05920591 0.05935850 0.06012147 0.06192205 0.06390576 0.06530961 0.06634724 0.06665242 0.06634724 0.06506547 0.06283761 0.05975524 0.05581835 0.05114902 0.04510636 0.03897214 0.03619495
0.19837031 0.19629505 0.19150364 0.18784143 0.18686484 0.18753624 0.19009979 0.19388409 0.19727165 0.20053713 0.20206305 0.20181890 0.20001832 0.19681387 0.19186987 0.18439284 0.17523728 0.16638692 0.15750603 0.14966278 0.14288767 0.13742484 0.13364056 0.13089389 0.12872708 0.12717062 0.12598041 0.12518692 0.12479018 0.12472915 0.12530901 0.12698752 0.12872708 0.12955107 0.12976471 0.12915434 0.12771997 0.12494278 0.12073123 0.11554307 0.10943937 0.10257271 0.09427167 0.08609272 0.08236945
0.28415784 0.28318125 0.28086185 0.27939695 0.27970213 0.28104496 0.28336436 0.28641620 0.28931546 0.29218420 0.29383221 0.29425946 0.29334390 0.29123813 0.28720969 0.28009889 0.27082124 0.26090273 0.25012970 0.24008912 0.23068941 0.22278512 0.21692556 0.21234779 0.20859401 0.20578630 0.20365001 0.20224616 0.20157476 0.20163579 0.20242928 0.20426038 0.20603046 0.20667134 0.20651875 0.20526749 0.20300913 0.19901121 0.19312114 0.18610187 0.17804499 0.16919462 0.15878780 0.14865565 0.14404736
0.34986418 0.34989470 0.34989470 0.35044405 0.35184789 0.35377055 0.35593736 0.35840937 0.36106449 0.36387220 0.36594746 0.36738181 0.36759543 0.36674094 0.36390272 0.35779899 0.34922332 0.33924374 0.32767725 0.31653798 0.30570391 0.29627368 0.28891873 0.28287607 0.27768791 0.27353740 0.27033296 0.26810512 0.26697591 0.26703694 0.26789147 0.26981413 0.27176732 0.27268288 0.27274391 0.27167577 0.26947844 0.26532793 0.25901058 0.25147253 0.24286629 0.23343608 0.22247994 0.21189001 0.20706809
0.39735100 0.39838862 0.40061647 0.40311900 0.40552995 0.40797144 0.41010773 0.41221350 0.41489914 0.41804254 0.42097232 0.42384106 0.42561114 0.42625201 0.42497024 0.42060611 0.41373944 0.40476698 0.39365825 0.38264108 0.37156284 0.36158329 0.35340434 0.34632406 0.33979309 0.33411664 0.32959992 0.32621235 0.32438123 0.32422864 0.32508317 0.32712790 0.32947782 0.33118686 0.33237708 0.33237708 0.33130893 0.32819605 0.32285532 0.31626332 0.30860317 0.30018005 0.29035309 0.28080082 0.27646717
0.41145054 0.41319010 0.41697440 0.42078921 0.42384106 0.42652670 0.42851040 0.43028048 0.43290505 0.43623158 0.43974119 0.44367808 0.44666889 0.44859156 0.44871363 0.44611958 0.44114506 0.43363750 0.42368847 0.41355631 0.40311900 0.39341411 0.38517410 0.37763605 0.37028107 0.36353648 0.35804316 0.35367900 0.35114598 0.35053560 0.35114598 0.35297707 0.35535753 0.35770744 0.35996583 0.36118656 0.36152226 0.35999635 0.35633412 0.35157323 0.34592730 0.33954895 0.33204138 0.32474747 0.32142094
0.38135931 0.38331249 0.38770714 0.39194921 0.39506212 0.39759514 0.39918211 0.40037233 0.40269172 0.40586567 0.40952787 0.41395307 0.41767633 0.42045352 0.42170477 0.42072818 0.41770685 0.41209143 0.40406507 0.39567247 0.38685262 0.37849057 0.37116611 0.36417738 0.35688344 0.34977263 0.34379101 0.33878598 0.33552051 0.33414716 0.33402508 0.33515427 0.33716848 0.33979309 0.34281442 0.34525591 0.34730065 0.34784997 0.34678182 0.34495071 0.34247872 0.33954895 0.33606982 0.33262125 0.33106479
0.32157353 0.32346568 0.32773829 0.33176672 0.33457443 0.33668020 0.33774835 0.33838925 0.34022033 0.34293649 0.34632406 0.35059664 0.35441145 0.35755485 0.35959959 0.35993531 0.35862300 0.35496077 0.34916228 0.34290597 0.33619189 0.32956937 0.32358775 0.31757560 0.31080049 0.30387279 0.29783013 0.29248941 0.28864408 0.28638569 0.28537858 0.28547013 0.28666037 0.28901029 0.29224524 0.29557177 0.29908139 0.30170599 0.30332348 0.30457473 0.30564287 0.30652791 0.30735192 0.30802330 0.30832851
0.23752555 0.23895992 0.24222541 0.24521622 0.24719992 0.24860378 0.24906155 0.24915311 0.25025177 0.25217444 0.25461593 0.25772882 0.26071963 0.26346630 0.26554155 0.26642659 0.26618245 0.26407665 0.26029238 0.25598925 0.25116733 0.24619281 0.24143192 0.23636585 0.23044527 0.22418897 0.21860409 0.21353801 0.20944853 0.20642720 0.20432141 0.20310068 0.20297861 0.20416883 0.20651875 0.20972320 0.21375164 0.21762750 0.22122867 0.22495194 0.22894986 0.23300882 0.23734245 0.24130985 0.24314097
0.13449506 0.13528855 0.13702811 0.13861507 0.13962218 0.14020203 0.14004944 0.13962218 0.13989685 0.14072084 0.14175847 0.14304025 0.14447463 0.14627522 0.14786218 0.14886929 0.14926603 0.14856410 0.14682455 0.14453566 0.14166692 0.13837092 0.13486129 0.13086337 0.12604144 0.12079226 0.11600085 0.11154515 0.10745567 0.10367138 0.10046694 0.09772027 0.09588916 0.09537034 0.09607227 0.09845271 0.10242012 0.10696737 0.11203345 0.11774041 0.12424085 0.13098544 0.13812678 0.14468825 0.14767906
0.03473007 0.03518784 0.03628651 0.03726310 0.03790399 0.03820917 0.03790399 0.03729362 0.03695792 0.03680532 0.03640858 0.03552354 0.03509629 0.03552354 0.03631703 0.03723258 0.03820917 0.03894162 0.03946043 0.03930784 0.03851436 0.03695792 0.03448592 0.03128147 0.02731407 0.02282785 0.01873836 0.01489303 0.01083407 0.00646992 0.00225837 -0.00189215 -0.00540178 -0.00778222 -0.00894192 -0.00781274 -0.00463881 -0.00024415 0.00546281 0.01211585 0.01989807 0.02801599 0.03625599 0.04373302 0.04715110
-0.06540117 -0.06494339 -0.06393628 -0.06299020 -0.06222724 -0.06179998 -0.06189154 -0.06244087 -0.06323435 -0.06433302 -0.06637776 -0.06967375 -0.07235938 -0.07367168 -0.07406842 -0.07342754 -0.07196265 -0.06976531 -0.06686606 -0.06472976 -0.06335643 -0.06317332 -0.06469924 -0.06723227 -0.07049776 -0.07434309 -0.07779168 -0.08105716 -0.08502457 -0.08975494 -0.09482101 -0.10034486 -0.10556352 -0.10998871 -0.11337626 -0.11401715 -0.11221656 -0.10864589 -0.10312204 -0.09640797 -0.08838160 -0.08008057 -0.07223731 -0.06543168 -0.06225776
-0.15463729 -0.15393536 -0.15237892 -0.15088351 -0.14978485 -0.14908291 -0.14908291 -0.14969330 -0.15100558 -0.15301980 -0.15640736 -0.16162603 -0.16605121 -0.16876736 -0.17001861 -0.16937773 -0.16708884 -0.16321298 -0.15781121 -0.15320292 -0.14932707 -0.14712973 -0.14731285 -0.14889981 -0.15131077 -0.15445417 -0.15723136 -0.15985595 -0.16351818 -0.16834010 -0.17380291 -0.18018128 -0.18652913 -0.19238868 -0.19736320 -0.19943845 -0.19901121 -0.19635609 -0.19122899 -0.18488114 -0.17728202 -0.16959135 -0.16284677 -0.15726188 -0.15463729
-0.23511460 -0.23374127 -0.23065889 -0.22782068 -0.22589801 -0.22470778 -0.22455519 -0.22537920 -0.22721030 -0.23004852 -0.23447371 -0.24106571 -0.24671163 -0.25049594 -0.25229651 -0.25119784 -0.24765770 -0.24170659 -0.23346660 -0.22598957 -0.21909238 -0.21433149 -0.21277505 -0.21304971 -0.21442305 -0.21683401 -0.21890926 -0.22098453 -0.22425000 -0.22879727 -0.23429060 -0.24103519 -0.24802393 -0.25464645 -0.26053652 -0.26374096 -0.26462600 -0.26297799 -0.25852230 -0.25296792 -0.24649800 -0.24018067 -0.23535874 -0.23175757 -0.23001800
-0.29291666 -0.29126865 -0.28745383 -0.28412732 -0.28214362 -0.28119755 -0.28153324 -0.28302866 -0.28562272 -0.28937650 -0.29465622 -0.30210271 -0.30845058 -0.31290627 -0.31498155 -0.31342509 -0.30884731 -0.30140081 -0.29120761 -0.28162479 -0.27237770 -0.26548052 -0.26224557 -0.26105532 -0.26117739 -0.26245919 -0.26355785 -0.26468703 -0.26709801 -0.27082124 -0.27567369 -0.28205207 -0.28891873 -0.29557177 -0.30173650 -0.30558184 -0.30741295 -0.30671102 -0.30307931 -0.29868466 -0.29380170 -0.28934598 -0.28666037 -0.28510392 -0.28427991
-0.32633442 -0.32511368 -0.32227546 -0.32007813 -0.31934568 -0.31980345 -0.32169560 -0.32480851 -0.32874539 -0.33362836 -0.33957946 -0.34714803 -0.35343486 -0.35786003 -0.35975218 -0.35767692 -0.35242775 -0.34427932 -0.33326212 -0.32255012 -0.31186864 -0.30335400 -0.29837948 -0.29538864 -0.29377118 -0.29337442 -0.29285562 -0.29248941 -0.29334390 -0.29548022 -0.29889828 -0.30408642 -0.30991545 -0.31574449 -0.32126835 -0.32505265 -0.32734153 -0.32737204 -0.32471696 -0.32166508 -0.31882685 -0.31653798 -0.31595814 -0.31629384 -0.31635487
-0.32697532 -0.32667014 -0.32578510 -0.32572407 -0.32697532 -0.32938626 -0.33323160 -0.33820611 -0.34366894 -0.34974211 -0.35627308 -0.36362803 -0.36960965 -0.37379071 -0.37546921 -0.37330240 -0.36799219 -0.36011842 -0.34962004 -0.33912167 -0.32825708 -0.31919309 -0.31311992 -0.30872524 -0.30545977 -0.30317086 -0.30082095 -0.29862362 -0.29755548 -0.29752496 -0.29892880 -0.30222479 -0.30637532 -0.31067842 -0.31504259 -0.31833857 -0.32071900 -0.32142094 -0.31995606 -0.31864375 -0.31818599 -0.31843013 -0.32004762 -0.32224494 -0.32319102
-0.27808467 -0.27930540 -0.28180793 -0.28516495 -0.28919339 -0.29413739 -0.30018005 -0.30707723 -0.31412703 -0.32139042 -0.32853174 -0.33582568 -0.34168524 -0.34583575 -0.34778893 -0.34641561 -0.34241769 -0.33652762 -0.32865384 -0.32047486 -0.31180760 -0.30417797 -0.29856259 -0.29386273 -0.28946805 -0.28547013 -0.28122807 -0.27683339 -0.27338481 -0.27076021 -0.26956999 -0.27024141 -0.27201149 -0.27436140 -0.27719963 -0.27973264 -0.28205207 -0.28354746 -0.28385267 -0.28479874 -0.28720969 -0.29032257 -0.29432049 -0.29844052 -0.30030215
-0.19254127 -0.19550157 -0.20187993 -0.20905179 -0.21601000 -0.22342601 -0.23160496 -0.24018067 -0.24860378 -0.25693533 -0.26462600 -0.27173680 -0.27750480 -0.28171635 -0.28412732 -0.28415784 -0.28232673 -0.27945799 -0.27549058 -0.27106541 -0.26606035 -0.26123846 -0.25711843 -0.25290689 -0.24790186 -0.24237800 -0.23624378 -0.22952971 -0.22348705 -0.21799371 -0.21381268 -0.21137120 -0.21018097 -0.21011993 -0.21109653 -0.21253090 -0.21454512 -0.21680349 -0.21912290 -0.22260201 -0.22800379 -0.23407696 -0.24042481 -0.24634542 -0.24906155
-0.08606220 -0.08975494 -0.09778131 -0.10650960 -0.11450545 -0.12271493 -0.13141270 -0.14029358 -0.14896084 -0.15747552 -0.16516617 -0.17209387 -0.17786187 -0.18222602 -0.18530840 -0.18686484 -0.18720053 -0.18738365 -0.18723105 -0.18662068 -0.18567461 -0.18417920 -0.18240914 -0.17957091 -0.17481002 -0.16861476 -0.16125980 -0.15274514 -0.14450514 -0.13638721 -0.12933744 -0.12366100 -0.11938841 -0.11682486 -0.11578722 -0.11590930 -0.11728263 -0.12002930 -0.12405774 -0.12964264 -0.13739432 -0.14575641 -0.15378277 -0.16098514 -0.16431166
0.04266488 0.03903317 0.03106784 0.02255318 0.01495407 0.00735496 -0.00048830 -0.00845363 -0.01638844 -0.02435377 -0.03161718 -0.03827021 -0.04403821 -0.04873806 -0.05270547 -0.05587939 -0.05859554 -0.06195258 -0.06570635 -0.06924650 -0.07281716 -0.07528916 -0.07657094 -0.07596057 -0.07223731 -0.06610309 -0.05807672 -0.04815821 -0.03799554 -0.02746666 -0.01760918 -0.00860622 -0.00103763 0.00421155 0.00747703 0.00888089 0.00839259 0.00543229 -0.00012207 -0.00747703 -0.01699881 -0.02700888 -0.03622547 -0.04422132 -0.04794458
0.13821833 0.13550219 0.12955107 0.12317271 0.11746574 0.11169775 0.10583819 0.09991760 0.09372234 0.08731346 0.08124027 0.07553331 0.07031465 0.06576739 0.06158635 0.05764946 0.05371258 0.04873806 0.04293954 0.03701895 0.03076266 0.02581866 0.02252266 0.02157659 0.02435377 0.03009125 0.03823969 0.04882962 0.06012147 0.07226783 0.08410902 0.09561449 0.10580767 0.11337626 0.11877804 0.12186041 0.12265389 0.12030397 0.11453597 0.10693686 0.09735405 0.08743553 0.07858516 0.07104709 0.06753746
0.20056765 0.19986571 0.19843134 0.19660024 0.19458602 0.19229713 0.18991669 0.18729210 0.18408765 0.18039490 0.17651907 0.17249061 0.16849269 0.16473891 0.16104618 0.15738395 0.15353861 0.14865565 0.14282663 0.13657033 0.12958159 0.12381359 0.11963256 0.11780145 0.11963256 0.12451552 0.13223670 0.14276558 0.15442365 0.16733299 0.18042544 0.19370098 0.20590839 0.21558276 0.22312082 0.22818689 0.23084201 0.23010956 0.22556230 0.21939756 0.21170691 0.20380260 0.19705802 0.19147313 0.18884854
0.22098453 0.22214423 0.22479934 0.22717978 0.22852260 0.22943816 0.23026216 0.23078097 0.23050630 0.22956023 0.22803430 0.22583698 0.22336496 0.22064883 0.21771905 0.21485031 0.21173742 0.20773949 0.20300913 0.19766839 0.19138157 0.18613239 0.18225653 0.18042544 0.18179876 0.18591876 0.19287698 0.20267342 0.21378216 0.22638631 0.23944822 0.25315103 0.26609087 0.27683339 0.28577533 0.29236731 0.29670095 0.29779962 0.29526657 0.29136020 0.28647724 0.28147221 0.27759635 0.27457502 0.27314067
0.18271431 0.18521683 0.19080172 0.19617298 0.19989623 0.20316172 0.20645772 0.20947905 0.21179846 0.21353801 0.21439253 0.21430098 0.21359904 0.21228676 0.21063875 0.20917386 0.20758690 0.20557268 0.20319223 0.20035401 0.19675283 0.19385357 0.19196142 0.19150364 0.19321269 0.19684438 0.20282601 0.21103549 0.22052675 0.23139134 0.24289681 0.25513473 0.26709801 0.27765739 0.28696555 0.29450363 0.30033267 0.30362865 0.30396435 0.30344555 0.30252999 0.30155340 0.30152288 0.30188909 0.30204168
0.11865596 0.12192144 0.12921537 0.13635670 0.14157537 0.14633626 0.15128025 0.15604115 0.16031373 0.16409802 0.16690573 0.16864528 0.16956083 0.16946928 0.16898099 0.16879788 0.16867580 0.16864528 0.16873685 0.16858424 0.16809595 0.16806543 0.16870633 0.17011017 0.17236854 0.17563403 0.18039490 0.18662068 0.19379254 0.20197150 0.21082187 0.22049624 0.23023164 0.23938718 0.24802393 0.25562304 0.26221505 0.26718956 0.27024141 0.27292702 0.27576524 0.27863398 0.28208259 0.28543961 0.28696555
0.04968413 0.05264443 0.05926695 0.06588946 0.07089449 0.07562487 0.08062990 0.08560442 0.09027375 0.09466842 0.09811701 0.10055849 0.10205390 0.10232856 0.10217597 0.10226753 0.10251167 0.10318308 0.10425123 0.10556352 0.10702841 0.10901212 0.11175878 0.11478011 0.11758782 0.12048708 0.12381359 0.12753685 0.13165686 0.13623463 0.14120914 0.14676352 0.15262307 0.15860470 0.16467787 0.17041536 0.17587817 0.18073061 0.18478957 0.18894009 0.19373150 0.19852291 0.20340587 0.20777002 0.20978424
-0.02011170 -0.01794488 -0.01318400 -0.00833155 -0.00445570 -0.00064089 0.00354015 0.00784326 0.01208533 0.01626637 0.01959288 0.02215644 0.02371288 0.02392651 0.02365185 0.02356029 0.02359081 0.02432325 0.02563555 0.02774133 0.03067110 0.03424177 0.03875851 0.04324473 0.04657125 0.04919584 0.05111850 0.05230873 0.05325480 0.05389569 0.05468917 0.05566576 0.05703909 0.05914487 0.06183050 0.06491287 0.06839198 0.07223731 0.07641835 0.08114871 0.08682516 0.09253212 0.09765923 0.10199286 0.10400708
-0.05145421 -0.04962310 -0.04559465 -0.04141362 -0.03796503 -0.03448592 -0.03057955 -0.02649007 -0.02237007 -0.01821955 -0.01483200 -0.01220740 -0.01055940 -0.01031526 -0.01062044 -0.01077303 -0.01077303 -0.00994903 -0.00842311 -0.00585955 -0.00222785 0.00207526 0.00741600 0.01254311 0.01611377 0.01861629 0.01986755 0.01995911 0.01950133 0.01840266 0.01730400 0.01626637 0.01568651 0.01611377 0.01736503 0.01931822 0.02203436 0.02551347 0.02978607 0.03482162 0.04104739 0.04727317 0.05261391 0.05700858 0.05908383
