0.04562517 0.04574725 0.04617450 0.04562517 0.04327525 0.04046755 0.03805658 0.03610340 0.03585925 0.03707999 0.03958251 0.04354991 0.04815821 0.05291910 0.05862606 0.06607258 0.07483139 0.08444472 0.09497360 0.10571612 0.11682486 0.12698752 0.13571581 0.14310129 0.14868619 0.15292825 0.15692617 0.16046633 0.16434218 0.16855372 0.17288736 0.17755669 0.18185979 0.18524735 0.18765831 0.18823817 0.18713950 0.18494217 0.18176824 0.17703788 0.17044587 0.16257210 0.15265359 0.14267403 0.13815729
0.05291910 0.05325480 0.05417036 0.05401776 0.05172887 0.04889065 0.04635762 0.04428236 0.04406873 0.04547258 0.04834132 0.05285806 0.05804621 0.06332590 0.06936857 0.07678457 0.08517716 0.09408856 0.10361034 0.11319315 0.12305063 0.13193151 0.13943908 0.14560381 0.14993744 0.15289773 0.15546128 0.15744498 0.15958129 0.16193122 0.16428113 0.16681418 0.16898099 0.17032380 0.17081210 0.16959135 0.16687521 0.16318247 0.15872677 0.15286721 0.14529863 0.13660085 0.12594989 0.11535997 0.11059908
0.07031465 0.07113864 0.07324442 0.07400738 0.07193213 0.06897184 0.06616413 0.06366161 0.06341746 0.06506547 0.06869716 0.07458724 0.08111820 0.08758812 0.09445479 0.10184027 0.10950042 0.11700796 0.12436292 0.13153477 0.13861507 0.14471877 0.14954069 0.15301980 0.15466781 0.15491195 0.15436262 0.15289773 0.15124974 0.14951017 0.14755699 0.14545122 0.14291818 0.13977477 0.13589892 0.13058870 0.12399670 0.11676382 0.10904264 0.10022279 0.09002960 0.07898191 0.06610309 0.05368206 0.04803614
0.08224738 0.08337657 0.08615375 0.08746605 0.08554338 0.08267464 0.07989746 0.07748649 0.07757805 0.07983642 0.08432264 0.09149449 0.09912412 0.10644856 0.11371197 0.12070070 0.12732323 0.13303018 0.13794367 0.14233834 0.14633626 0.14929655 0.15106662 0.15149388 0.15021211 0.14746544 0.14346752 0.13821833 0.13248084 0.12628560 0.11963256 0.11258278 0.10516679 0.09753716 0.08954131 0.08078250 0.07138279 0.06201361 0.05279702 0.04309214 0.03256325 0.02157659 0.00912503 -0.00274667 -0.00814844
0.08099613 0.08188116 0.08410902 0.08508561 0.08331553 0.08084353 0.07889035 0.07760857 0.07895138 0.08255257 0.08829005 0.09659109 0.10504471 0.11291849 0.12024293 0.12659077 0.13199255 0.13583788 0.13821833 0.13974425 0.14044619 0.14001893 0.13852352 0.13568529 0.13132115 0.12549211 0.11789300 0.10864589 0.09854427 0.08758812 0.07605213 0.06387524 0.05160680 0.03982665 0.02850429 0.01788385 0.00796533 -0.00067141 -0.00781274 -0.01443525 -0.02081362 -0.02697836 -0.03396710 -0.04046755 -0.04345836
0.07528916 0.07574694 0.07693716 0.07721183 0.07547227 0.07348857 0.07251198 0.07251198 0.07498398 0.07959227 0.08600116 0.09457686 0.10290842 0.11020233 0.11648915 0.12137211 0.12488174 0.12649922 0.12628560 0.12494278 0.12244026 0.11890011 0.11438338 0.10870693 0.10168768 0.09326456 0.08273568 0.07025361 0.05670339 0.04196295 0.02667318 0.01058992 -0.00518815 -0.01971496 -0.03292947 -0.04382458 -0.05255288 -0.05871761 -0.06204413 -0.06387524 -0.06433302 -0.06405835 -0.06390576 -0.06366161 -0.06353953
0.06994843 0.06985687 0.06982635 0.06924650 0.06738487 0.06567583 0.06527909 0.06601153 0.06866664 0.07312235 0.07852413 0.08520768 0.09109775 0.09552293 0.09866634 0.10043641 0.10080264 0.09949034 0.09653004 0.09259316 0.08767968 0.08188116 0.07538072 0.06793420 0.05951110 0.04989776 0.03817866 0.02450636 0.00982696 -0.00598163 -0.02218696 -0.03903317 -0.05511643 -0.06924650 -0.08136234 -0.08987701 -0.09506515 -0.09680472 -0.09479049 -0.09070101 -0.08468886 -0.07773064 -0.07049776 -0.06372265 -0.06060976
0.06408887 0.06344798 0.06210517 0.06048769 0.05844295 0.05688650 0.05682547 0.05789361 0.06015198 0.06350902 0.06677450 0.07013153 0.07220680 0.07223731 0.07089449 0.06842250 0.06476028 0.06009094 0.05435346 0.04806665 0.04119999 0.03384503 0.02612384 0.01782281 0.00897244 -0.00070193 -0.01220740 -0.02536088 -0.03927732 -0.05404828 -0.06888027 -0.08404797 -0.09799493 -0.10950042 -0.11844233 -0.12286752 -0.12314218 -0.11947996 -0.11154515 -0.10129093 -0.08893093 -0.07568590 -0.06195258 -0.04934843 -0.04354991
0.06231880 0.06137272 0.05923643 0.05703909 0.05484176 0.05322428 0.05298013 0.05365154 0.05459761 0.05594043 0.05618457 0.05539110 0.05285806 0.04791406 0.04150517 0.03424177 0.02615436 0.01782281 0.00918607 0.00070193 -0.00759911 -0.01577807 -0.02383496 -0.03186132 -0.03985718 -0.04809717 -0.05749687 -0.06790368 -0.07855465 -0.08957183 -0.10031434 -0.11099582 -0.12036500 -0.12729271 -0.13171789 -0.13187048 -0.12808618 -0.12079226 -0.10965300 -0.09665212 -0.08200324 -0.06677450 -0.05114902 -0.03692740 -0.03039644
0.06344798 0.06234932 0.05990783 0.05740532 0.05511643 0.05322428 0.05236976 0.05191198 0.05084384 0.04922635 0.04556413 0.03979614 0.03186132 0.02121036 0.00909452 -0.00347911 -0.01648000 -0.02868740 -0.04028443 -0.05075228 -0.05999939 -0.06833094 -0.07577746 -0.08246101 -0.08841212 -0.09384441 -0.09936827 -0.10486160 -0.10995819 -0.11468856 -0.11874752 -0.12240974 -0.12479018 -0.12527849 -0.12378307 -0.11926634 -0.11194190 -0.10235908 -0.09024324 -0.07724234 -0.06360058 -0.04995880 -0.03625599 -0.02404859 -0.01840266
0.05468917 0.05355999 0.05108799 0.04852443 0.04620503 0.04403821 0.04251228 0.04095584 0.03811762 0.03418073 0.02768029 0.01849422 0.00701926 -0.00711081 -0.02258370 -0.03839229 -0.05432295 -0.06875820 -0.08191168 -0.09305093 -0.10211493 -0.10953093 -0.11539049 -0.11981567 -0.12302011 -0.12500381 -0.12631612 -0.12680441 -0.12649922 -0.12537004 -0.12350841 -0.12106693 -0.11774041 -0.11334574 -0.10782190 -0.10098575 -0.09280679 -0.08386487 -0.07397687 -0.06408887 -0.05444502 -0.04519791 -0.03598132 -0.02789392 -0.02410962
0.03619495 0.03518784 0.03305155 0.03067110 0.02838221 0.02597125 0.02368236 0.02099673 0.01672414 0.01098666 0.00271615 -0.00827052 -0.02130192 -0.03659169 -0.05307169 -0.06991790 -0.08682516 -0.10174871 -0.11508530 -0.12567522 -0.13345744 -0.13892026 -0.14203314 -0.14316233 -0.14261299 -0.14038515 -0.13684499 -0.13190100 -0.12607196 -0.11923581 -0.11191137 -0.10415968 -0.09628589 -0.08850368 -0.08096561 -0.07434309 -0.06848354 -0.06360058 -0.05972472 -0.05676443 -0.05493332 -0.05368206 -0.05221717 -0.05096591 -0.05038606
0.00479141 0.00396741 0.00216681 0.00003052 -0.00216681 -0.00473037 -0.00756859 -0.01101718 -0.01623585 -0.02298044 -0.03186132 -0.04303110 -0.05569628 -0.06994843 -0.08502457 -0.10049745 -0.11587878 -0.12915434 -0.14069033 -0.14917448 -0.15445417 -0.15710929 -0.15707877 -0.15478988 -0.15073092 -0.14487137 -0.13757744 -0.12875760 -0.11926634 -0.10892056 -0.09848323 -0.08783227 -0.07776117 -0.06888027 -0.06137272 -0.05658132 -0.05429243 -0.05432295 -0.05685598 -0.06082339 -0.06631672 -0.07223731 -0.07754754 -0.08215583 -0.08429212
-0.04638813 -0.04709006 -0.04855495 -0.05041658 -0.05249184 -0.05502487 -0.05807672 -0.06189154 -0.06720176 -0.07385480 -0.08172857 -0.09100620 -0.10083316 -0.11102634 -0.12140263 -0.13208412 -0.14249092 -0.15100558 -0.15784173 -0.16187018 -0.16290781 -0.16153447 -0.15759759 -0.15170752 -0.14453566 -0.13602100 -0.12668233 -0.11648915 -0.10626545 -0.09591968 -0.08603168 -0.07635731 -0.06787317 -0.06131168 -0.05688650 -0.05627613 -0.05914487 -0.06491287 -0.07388531 -0.08410902 -0.09552293 -0.10678426 -0.11667226 -0.12485122 -0.12872708
-0.10235908 -0.10296945 -0.10422071 -0.10586871 -0.10773034 -0.11011078 -0.11316264 -0.11694693 -0.12186041 -0.12784204 -0.13400677 -0.14044619 -0.14639729 -0.15140232 -0.15591906 -0.16049685 -0.16455580 -0.16711935 -0.16827907 -0.16721091 -0.16385388 -0.15857418 -0.15124974 -0.14258248 -0.13330485 -0.12338633 -0.11362041 -0.10385448 -0.09479049 -0.08639790 -0.07879879 -0.07174902 -0.06625568 -0.06305124 -0.06234932 -0.06588946 -0.07327494 -0.08359019 -0.09720145 -0.11163671 -0.12656026 -0.14069033 -0.15268411 -0.16223639 -0.16678366
-0.15356915 -0.15417951 -0.15543076 -0.15698722 -0.15863521 -0.16067995 -0.16342662 -0.16684470 -0.17117833 -0.17636646 -0.18076113 -0.18454543 -0.18680380 -0.18695639 -0.18591876 -0.18451491 -0.18231757 -0.17902158 -0.17462692 -0.16901150 -0.16208380 -0.15424055 -0.14532915 -0.13599049 -0.12677389 -0.11770989 -0.10965300 -0.10242012 -0.09628589 -0.09128086 -0.08703879 -0.08313242 -0.08053835 -0.07995850 -0.08157597 -0.08688620 -0.09558398 -0.10657064 -0.12027345 -0.13415937 -0.14780115 -0.16016114 -0.16995758 -0.17731254 -0.18085268
-0.19751580 -0.19818720 -0.19968261 -0.20126957 -0.20261239 -0.20419934 -0.20642720 -0.20911282 -0.21253090 -0.21652882 -0.21897030 -0.21994689 -0.21860409 -0.21414839 -0.20792261 -0.20081179 -0.19269387 -0.18393506 -0.17447431 -0.16507462 -0.15567492 -0.14648885 -0.13751641 -0.12906277 -0.12143315 -0.11478011 -0.10986663 -0.10654011 -0.10437331 -0.10348827 -0.10306101 -0.10242012 -0.10254219 -0.10394605 -0.10672323 -0.11209448 -0.11978515 -0.12875760 -0.13940856 -0.14954069 -0.15857418 -0.16608173 -0.17096469 -0.17377239 -0.17523728
-0.21396527 -0.21485031 -0.21683401 -0.21869564 -0.21979430 -0.22086245 -0.22223578 -0.22385326 -0.22592853 -0.22840053 -0.22891934 -0.22751549 -0.22357860 -0.21631519 -0.20712912 -0.19702750 -0.18597980 -0.17496261 -0.16382337 -0.15378277 -0.14487137 -0.13702811 -0.13028352 -0.12460707 -0.11987671 -0.11624500 -0.11432233 -0.11398663 -0.11432233 -0.11551256 -0.11648915 -0.11658071 -0.11664174 -0.11713004 -0.11813715 -0.12067018 -0.12451552 -0.12887967 -0.13403730 -0.13837092 -0.14139226 -0.14304025 -0.14252144 -0.14078188 -0.14011048
-0.20664082 -0.20783105 -0.21060823 -0.21292764 -0.21384320 -0.21423994 -0.21454512 -0.21466720 -0.21506393 -0.21561328 -0.21414839 -0.21073031 -0.20502335 -0.19638661 -0.18619342 -0.17532884 -0.16391492 -0.15329447 -0.14328440 -0.13528855 -0.12942900 -0.12524797 -0.12283700 -0.12167729 -0.12103641 -0.12121952 -0.12237922 -0.12448500 -0.12631612 -0.12799463 -0.12854396 -0.12729271 -0.12509537 -0.12225715 -0.11893063 -0.11606189 -0.11349834 -0.11075167 -0.10794397 -0.10437331 -0.09964293 -0.09418012 -0.08749656 -0.08087405 -0.07785272
-0.17850277 -0.17990661 -0.18320261 -0.18573564 -0.18628499 -0.18591876 -0.18488114 -0.18326364 -0.18161565 -0.17981505 -0.17621388 -0.17072055 -0.16351818 -0.15424055 -0.14401685 -0.13367108 -0.12338633 -0.11459700 -0.10711997 -0.10211493 -0.09979553 -0.09933775 -0.10086367 -0.10339671 -0.10592975 -0.10870693 -0.11163671 -0.11471908 -0.11670278 -0.11767937 -0.11685538 -0.11371197 -0.10895108 -0.10281686 -0.09552293 -0.08807642 -0.08029420 -0.07199316 -0.06314280 -0.05377362 -0.04361095 -0.03338725 -0.02291940 -0.01348918 -0.00912503
-0.12671286 -0.12826930 -0.13196203 -0.13455611 -0.13461715 -0.13321330 -0.13058870 -0.12680441 -0.12259285 -0.11783197 -0.11169775 -0.10400708 -0.09561449 -0.08648945 -0.07742546 -0.06915494 -0.06186102 -0.05679495 -0.05380413 -0.05322428 -0.05533006 -0.05890073 -0.06411939 -0.06970428 -0.07437361 -0.07846308 -0.08163701 -0.08389539 -0.08432264 -0.08294931 -0.07943968 -0.07342754 -0.06549272 -0.05581835 -0.04467910 -0.03329569 -0.02139348 -0.00897244 0.00408948 0.01718192 0.03042695 0.04300058 0.05471969 0.06466872 0.06930754
-0.06735435 -0.06872769 -0.07205420 -0.07403790 -0.07330546 -0.07086398 -0.06668294 -0.06106754 -0.05468917 -0.04745628 -0.03930784 -0.03003021 -0.02087466 -0.01208533 -0.00415052 0.00228889 0.00714133 0.00927763 0.00897244 0.00653096 0.00173956 -0.00415052 -0.01126133 -0.01831111 -0.02398755 -0.02859584 -0.03155614 -0.03295999 -0.03216651 -0.02920621 -0.02401807 -0.01641896 -0.00686666 0.00454726 0.01745659 0.03054903 0.04403821 0.05795465 0.07245094 0.08655050 0.10019226 0.11267434 0.12353893 0.13220619 0.13635670
