0.04074221 0.04330577 0.04910428 0.05426191 0.05713065 0.05920591 0.06091494 0.06247139 0.06476028 0.06765953 0.07144383 0.07605213 0.08178961 0.08890042 0.09683523 0.10538042 0.11429182 0.12240974 0.12997833 0.13815729 0.14697714 0.15665151 0.16772974 0.17911313 0.19003876 0.20053713 0.20978424 0.21793267 0.22440261 0.22913297 0.23230690 0.23352763 0.23398541 0.23471786 0.23551133 0.23682363 0.23856319 0.24097416 0.24408704 0.24777977 0.25226599 0.25702688 0.26187932 0.26633504 0.26837978
0.02700888 0.02941984 0.03491317 0.03979614 0.04248177 0.04434339 0.04577776 0.04696799 0.04879910 0.05111850 0.05426191 0.05822932 0.06323435 0.06958220 0.07681509 0.08468886 0.09302042 0.10046694 0.10733360 0.11474960 0.12271493 0.13147373 0.14154485 0.15198217 0.16226691 0.17230751 0.18131046 0.18939787 0.19577624 0.20044558 0.20349742 0.20450453 0.20459609 0.20487076 0.20511490 0.20584735 0.20697653 0.20874661 0.21115756 0.21408734 0.21753594 0.22119816 0.22510453 0.22873622 0.23038423
-0.00372326 -0.00161748 0.00314341 0.00729392 0.00943022 0.01071200 0.01147496 0.01184118 0.01257363 0.01351970 0.01525925 0.01773125 0.02117985 0.02587970 0.03143407 0.03787347 0.04483169 0.05078280 0.05609302 0.06176946 0.06784265 0.07464828 0.08252205 0.09100620 0.09997864 0.10919522 0.11770989 0.12570573 0.13202307 0.13669240 0.13956115 0.14004944 0.13943908 0.13870662 0.13776055 0.13727225 0.13718070 0.13757744 0.13855404 0.13974425 0.14099552 0.14242989 0.14419995 0.14597003 0.14676352
-0.03305155 -0.03112888 -0.02676473 -0.02294992 -0.02093570 -0.01980651 -0.01934873 -0.01950133 -0.01965392 -0.01989807 -0.01950133 -0.01849422 -0.01654103 -0.01342814 -0.00939970 -0.00424207 0.00149541 0.00613422 0.00997955 0.01397748 0.01806696 0.02267525 0.02798547 0.03396710 0.04101688 0.04870754 0.05618457 0.06360058 0.06942961 0.07370220 0.07605213 0.07589953 0.07443465 0.07254250 0.07019258 0.06823939 0.06653035 0.06521805 0.06433302 0.06341746 0.06213569 0.06097598 0.06030457 0.05993835 0.05975524
-0.05169836 -0.04956206 -0.04474014 -0.04034547 -0.03756829 -0.03567614 -0.03473007 -0.03457747 -0.03497421 -0.03588977 -0.03640858 -0.03653065 -0.03573718 -0.03378399 -0.03079318 -0.02636799 -0.02124088 -0.01739555 -0.01443525 -0.01181066 -0.00958281 -0.00729392 -0.00497452 -0.00210578 0.00210578 0.00717185 0.01266518 0.01858577 0.02307199 0.02618488 0.02743614 0.02627644 0.02368236 0.02023377 0.01602222 0.01199377 0.00796533 0.00418104 0.00070193 -0.00296030 -0.00732444 -0.01153600 -0.01504563 -0.01785333 -0.01916562
-0.07013153 -0.06772057 -0.06231880 -0.05716117 -0.05340739 -0.05059969 -0.04895169 -0.04834132 -0.04876858 -0.05014191 -0.05133213 -0.05236976 -0.05252235 -0.05139317 -0.04913480 -0.04519791 -0.04040651 -0.03704947 -0.03466903 -0.03308206 -0.03234962 -0.03207495 -0.03250221 -0.03259377 -0.03128147 -0.02899258 -0.02572710 -0.02151555 -0.01852474 -0.01672414 -0.01654103 -0.01846370 -0.02179022 -0.02630696 -0.03180029 -0.03735466 -0.04315317 -0.04886013 -0.05438399 -0.06027406 -0.06704917 -0.07373272 -0.07965331 -0.08462783 -0.08694723
-0.09692679 -0.09436323 -0.08865627 -0.08307138 -0.07876828 -0.07538072 -0.07321391 -0.07217628 -0.07248146 -0.07406842 -0.07553331 -0.07699820 -0.07751702 -0.07672353 -0.07470931 -0.07086398 -0.06610309 -0.06274606 -0.06042665 -0.05917539 -0.05905332 -0.05981628 -0.06183050 -0.06381420 -0.06457717 -0.06445509 -0.06292917 -0.06012147 -0.05819880 -0.05719169 -0.05740532 -0.05905332 -0.06189154 -0.06588946 -0.07083346 -0.07602160 -0.08160649 -0.08719138 -0.09271523 -0.09878842 -0.10599078 -0.11328471 -0.12018189 -0.12622456 -0.12903225
-0.12637715 -0.12372204 -0.11783197 -0.11200293 -0.10736412 -0.10361034 -0.10107730 -0.09973449 -0.09997864 -0.10174871 -0.10339671 -0.10513627 -0.10589923 -0.10525834 -0.10336619 -0.09955138 -0.09475997 -0.09128086 -0.08874783 -0.08743553 -0.08731346 -0.08841212 -0.09131138 -0.09454634 -0.09686575 -0.09851375 -0.09848323 -0.09701834 -0.09604175 -0.09561449 -0.09579760 -0.09668264 -0.09830012 -0.10086367 -0.10415968 -0.10776085 -0.11175878 -0.11590930 -0.12002930 -0.12497330 -0.13122959 -0.13785210 -0.14468825 -0.15097506 -0.15384381
-0.15124974 -0.14859462 -0.14273506 -0.13696708 -0.13245033 -0.12884915 -0.12659077 -0.12564470 -0.12665181 -0.12945952 -0.13220619 -0.13504441 -0.13684499 -0.13724174 -0.13629566 -0.13336588 -0.12930693 -0.12628560 -0.12387463 -0.12256233 -0.12231819 -0.12344737 -0.12659077 -0.13037507 -0.13364056 -0.13650930 -0.13773003 -0.13760796 -0.13760796 -0.13782158 -0.13803522 -0.13812678 -0.13837092 -0.13907285 -0.14007996 -0.14127018 -0.14270455 -0.14429152 -0.14587848 -0.14841151 -0.15250099 -0.15735343 -0.16302988 -0.16864528 -0.17120884
-0.17255165 -0.17001861 -0.16434218 -0.15890987 -0.15482040 -0.15186010 -0.15039521 -0.15048677 -0.15289773 -0.15747552 -0.16196173 -0.16650899 -0.17001861 -0.17212440 -0.17279580 -0.17139195 -0.16873685 -0.16650899 -0.16449477 -0.16321298 -0.16257210 -0.16333507 -0.16614276 -0.16980499 -0.17346720 -0.17703788 -0.17929624 -0.18051699 -0.18146306 -0.18234809 -0.18253121 -0.18173772 -0.18039490 -0.17877743 -0.17688528 -0.17484054 -0.17264321 -0.17059846 -0.16849269 -0.16751610 -0.16818750 -0.17007965 -0.17361981 -0.17773980 -0.17954040
