0.29065830 0.28147221 0.26151311 0.23947874 0.21784112 0.19696645 0.17816706 0.16235848 0.15442365 0.15341654 0.15720084 0.16620380 0.17792290 0.19229713 0.20734276 0.22074038 0.23313089 0.24362926 0.25244913 0.26023132 0.26746422 0.27146214 0.27204201 0.26746422 0.25461593 0.23563342 0.21256141 0.18530840 0.16357921 0.14639729 0.14065981 0.15027314 0.17123936 0.20383312 0.24460585 0.28348643 0.32203132 0.35209206 0.37324136 0.38642538 0.39027071 0.38847011 0.38319039 0.37565234 0.37247840
0.29993591 0.29108554 0.27195042 0.25055698 0.22891934 0.20813623 0.18985565 0.17511521 0.16946928 0.17178869 0.17957091 0.19339579 0.20938750 0.22711875 0.24442275 0.25836971 0.26990569 0.27854243 0.28437147 0.28904080 0.29297769 0.29380170 0.29142123 0.28409681 0.26877651 0.24753563 0.22238837 0.19324321 0.17007965 0.15189062 0.14603107 0.15655996 0.17947936 0.21524705 0.26013976 0.30375072 0.34766686 0.38294625 0.40940580 0.42692342 0.43372905 0.43363750 0.42829677 0.41966003 0.41608936
0.32139042 0.31342509 0.29633471 0.27646717 0.25482956 0.23404644 0.21671194 0.20395520 0.20300913 0.21246986 0.22876675 0.25299844 0.27826777 0.30326244 0.32544938 0.34043398 0.35004729 0.35453352 0.35395366 0.35190892 0.34885707 0.34287545 0.33420819 0.32093266 0.30005798 0.27365947 0.24359874 0.20981476 0.18311106 0.16220587 0.15579699 0.16840114 0.19586779 0.23899044 0.29364911 0.34836879 0.40491959 0.45265055 0.49168369 0.51951659 0.53352457 0.53776664 0.53273112 0.52195805 0.51768547
0.33887753 0.33130893 0.31513414 0.29615161 0.27457502 0.25443283 0.23926511 0.23010956 0.23538926 0.25348675 0.27964109 0.31556138 0.35117650 0.38441116 0.41218299 0.42878506 0.43671986 0.43684193 0.42912075 0.41935483 0.40787989 0.39378032 0.37772760 0.35782951 0.33158362 0.30082095 0.26725060 0.23087253 0.20255135 0.18091373 0.17517625 0.18997772 0.22116764 0.26990569 0.33167517 0.39451277 0.46015808 0.51673943 0.56465346 0.59941405 0.61763358 0.62361521 0.61690116 0.60252690 0.59678948
0.34263131 0.33448288 0.31687367 0.29709768 0.27567369 0.25711843 0.24591815 0.24274422 0.25608081 0.28421888 0.32135990 0.36960965 0.41624194 0.45847955 0.49269083 0.51194799 0.51930296 0.51551867 0.50071716 0.48274177 0.46168402 0.43848994 0.41416669 0.38743249 0.35676137 0.32355723 0.28943753 0.25440231 0.22797327 0.20892972 0.20569475 0.22247994 0.25562304 0.30637532 0.37025055 0.43540758 0.50361645 0.56242561 0.61247599 0.64803004 0.66518146 0.66859949 0.65706348 0.63710439 0.62892544
0.34614092 0.33707693 0.31723991 0.29618213 0.27506334 0.25864437 0.25223547 0.25598925 0.27765739 0.31562242 0.36301768 0.42222357 0.47846919 0.52845854 0.56813258 0.58970916 0.59651476 0.58897674 0.56736958 0.54136783 0.51072723 0.47849971 0.44615009 0.41312906 0.37931454 0.34550005 0.31324199 0.28244880 0.26059756 0.24671163 0.24735253 0.26599932 0.29938659 0.34858242 0.40940580 0.47077852 0.53434861 0.58821374 0.63304543 0.66298407 0.67394024 0.67097998 0.65245521 0.62599570 0.61482590
0.35840937 0.34815517 0.32538834 0.30262154 0.28193000 0.26792198 0.26679280 0.27784052 0.30729088 0.35383159 0.40919217 0.47596666 0.53840756 0.59288311 0.63533431 0.65773493 0.66344190 0.65236366 0.62483597 0.59166235 0.55223244 0.51188695 0.47245705 0.43443099 0.39930418 0.36722922 0.33985412 0.31699577 0.30317086 0.29786065 0.30436110 0.32490006 0.35636464 0.39887691 0.44907987 0.49723807 0.54484695 0.58232367 0.61012602 0.62422562 0.62120426 0.60621965 0.57808161 0.54454178 0.52992338
0.37736136 0.36619160 0.34119692 0.31733146 0.29761651 0.28629413 0.29035309 0.30811489 0.34391308 0.39664906 0.45695364 0.52735984 0.59215063 0.64766383 0.69008452 0.71178317 0.71575058 0.70140690 0.66914886 0.63020724 0.58354443 0.53675956 0.49201941 0.45088047 0.41657767 0.38847011 0.36844996 0.35621205 0.35261086 0.35792109 0.37104404 0.39283425 0.42020935 0.45176551 0.48545793 0.51341289 0.53685111 0.54991305 0.55253762 0.54399246 0.52201909 0.49165317 0.45258948 0.41209143 0.39396343
0.40974152 0.39991456 0.37784967 0.35715812 0.34022033 0.33164465 0.33872494 0.35923338 0.39585558 0.44788966 0.50550860 0.57100129 0.63026828 0.67976928 0.71648306 0.73390913 0.73451948 0.71736807 0.68294322 0.64192635 0.59300518 0.54499954 0.50013733 0.46070743 0.43101290 0.40989411 0.39906004 0.39814448 0.40464491 0.41938534 0.43733025 0.45786920 0.47804195 0.49497971 0.50795007 0.51149023 0.50651568 0.49177527 0.46662802 0.43412581 0.39347515 0.34910122 0.30133978 0.25650808 0.23599963
0.45365766 0.44709617 0.43241677 0.41846982 0.40592670 0.40015870 0.40842921 0.42820519 0.46092105 0.50602740 0.55421615 0.60719627 0.65379804 0.69103062 0.71697134 0.72698140 0.72280037 0.70339060 0.66914886 0.62935269 0.58256781 0.53794974 0.49757379 0.46412548 0.44251838 0.43110445 0.43128759 0.44267097 0.45939511 0.48289436 0.50416577 0.52131718 0.53144932 0.53001493 0.51802117 0.49269083 0.45463425 0.40815455 0.35203099 0.29349652 0.23377179 0.17600024 0.12128056 0.07437361 0.05246132
