0.03045747 0.02908414 0.02621540 0.02276681 0.01916562 0.01495407 0.00961333 0.00369274 -0.00170904 -0.00677511 -0.01171911 -0.01666311 -0.02105777 -0.02478103 -0.02771081 -0.02954192 -0.03045747 -0.03036592 -0.02935881 -0.02841273 -0.02755821 -0.02703940 -0.02710044 -0.02743614 -0.02795495 -0.02868740 -0.02966399 -0.03085421 -0.03216651 -0.03360088 -0.03518784 -0.03720206 -0.03906369 -0.04037599 -0.04116947 -0.04086429 -0.03964354 -0.03820917 -0.03643910 -0.03479110 -0.03317362 -0.03204444 -0.03222755 -0.03308206 -0.03338725
0.02450636 0.02319407 0.02035585 0.01712088 0.01406903 0.01052889 0.00601215 0.00097659 -0.00366222 -0.00808741 -0.01251259 -0.01705985 -0.02117985 -0.02478103 -0.02771081 -0.02966399 -0.03070162 -0.03076266 -0.02987762 -0.02911466 -0.02847377 -0.02813807 -0.02829066 -0.02874844 -0.02929777 -0.03006073 -0.03103733 -0.03222755 -0.03357036 -0.03512681 -0.03689688 -0.03915525 -0.04135258 -0.04306162 -0.04431288 -0.04446547 -0.04364147 -0.04260384 -0.04129154 -0.03997925 -0.03860591 -0.03762932 -0.03790399 -0.03878903 -0.03912473
0.01113926 0.00991852 0.00717185 0.00445570 0.00253304 0.00051881 -0.00219733 -0.00527970 -0.00824000 -0.01123081 -0.01449629 -0.01809748 -0.02160710 -0.02493362 -0.02783288 -0.02993866 -0.03131199 -0.03161718 -0.03094577 -0.03045747 -0.03015229 -0.03009125 -0.03042695 -0.03091525 -0.03146458 -0.03213599 -0.03302103 -0.03415021 -0.03558458 -0.03741569 -0.03961303 -0.04245125 -0.04538102 -0.04809717 -0.05044710 -0.05163732 -0.05182043 -0.05178991 -0.05154576 -0.05114902 -0.05041658 -0.04989776 -0.05044710 -0.05145421 -0.05185095
-0.00134281 -0.00247200 -0.00503555 -0.00720237 -0.00793481 -0.00839259 -0.00927763 -0.01037629 -0.01171911 -0.01327555 -0.01541185 -0.01818903 -0.02114933 -0.02435377 -0.02737510 -0.02984710 -0.03176977 -0.03262429 -0.03256325 -0.03277688 -0.03329569 -0.03405866 -0.03506577 -0.03622547 -0.03738517 -0.03860591 -0.03988769 -0.04126102 -0.04297006 -0.04501480 -0.04751732 -0.05078280 -0.05420087 -0.05752739 -0.06060976 -0.06244087 -0.06320383 -0.06375317 -0.06408887 -0.06408887 -0.06344798 -0.06286813 -0.06320383 -0.06387524 -0.06414991
-0.00927763 -0.01019318 -0.01239051 -0.01379437 -0.01327555 -0.01223792 -0.01144444 -0.01074252 -0.01068148 -0.01113926 -0.01245155 -0.01464888 -0.01739555 -0.02081362 -0.02441481 -0.02764977 -0.03061007 -0.03262429 -0.03384503 -0.03552354 -0.03781243 -0.04034547 -0.04315317 -0.04611347 -0.04907376 -0.05200354 -0.05459761 -0.05691702 -0.05929746 -0.06170843 -0.06442457 -0.06772057 -0.07113864 -0.07452620 -0.07763909 -0.07937864 -0.07995850 -0.08014160 -0.07998902 -0.07928709 -0.07773064 -0.07608265 -0.07510605 -0.07449568 -0.07419050
-0.01608326 -0.01684622 -0.01879940 -0.01968444 -0.01837214 -0.01629688 -0.01425214 -0.01226844 -0.01116977 -0.01083407 -0.01153600 -0.01333659 -0.01596118 -0.01959288 -0.02365185 -0.02761925 -0.03149510 -0.03463851 -0.03717155 -0.04040651 -0.04443495 -0.04886013 -0.05365154 -0.05859554 -0.06360058 -0.06845301 -0.07245094 -0.07571642 -0.07861568 -0.08108768 -0.08362072 -0.08648945 -0.08932768 -0.09216590 -0.09466842 -0.09570605 -0.09552293 -0.09482101 -0.09363079 -0.09176916 -0.08896145 -0.08597064 -0.08352916 -0.08157597 -0.08062990
-0.02270577 -0.02362133 -0.02581866 -0.02697836 -0.02587970 -0.02392651 -0.02188177 -0.01971496 -0.01852474 -0.01806696 -0.01861629 -0.02020325 -0.02273629 -0.02639851 -0.03054903 -0.03476058 -0.03900266 -0.04278695 -0.04623554 -0.05047762 -0.05569628 -0.06143376 -0.06772057 -0.07422101 -0.08075198 -0.08706931 -0.09195227 -0.09567553 -0.09845271 -0.10016175 -0.10156560 -0.10303049 -0.10431226 -0.10547197 -0.10623493 -0.10565508 -0.10394605 -0.10168768 -0.09884945 -0.09552293 -0.09149449 -0.08743553 -0.08404797 -0.08127079 -0.07995850
-0.02999970 -0.03115940 -0.03390606 -0.03576769 -0.03552354 -0.03445540 -0.03308206 -0.03149510 -0.03067110 -0.03042695 -0.03103733 -0.03250221 -0.03479110 -0.03814814 -0.04205451 -0.04602191 -0.05017243 -0.05410932 -0.05798517 -0.06277657 -0.06863613 -0.07516709 -0.08246101 -0.09002960 -0.09765923 -0.10495315 -0.11035493 -0.11410870 -0.11633656 -0.11682486 -0.11664174 -0.11618397 -0.11526841 -0.11420026 -0.11270486 -0.11004975 -0.10641804 -0.10229804 -0.09765923 -0.09280679 -0.08764916 -0.08279672 -0.07879879 -0.07565539 -0.07415998
-0.04223762 -0.04358043 -0.04672384 -0.04922635 -0.05014191 -0.05026399 -0.04983672 -0.04898221 -0.04849391 -0.04824976 -0.04852443 -0.04931791 -0.05075228 -0.05301065 -0.05569628 -0.05844295 -0.06134221 -0.06439406 -0.06756798 -0.07171850 -0.07684561 -0.08279672 -0.08969390 -0.09698782 -0.10440382 -0.11148412 -0.11642811 -0.11963256 -0.12094485 -0.12018189 -0.11853389 -0.11639760 -0.11374249 -0.11081271 -0.10745567 -0.10333567 -0.09851375 -0.09338664 -0.08783227 -0.08246101 -0.07730339 -0.07266457 -0.06894131 -0.06610309 -0.06476028
-0.05853450 -0.06009094 -0.06350902 -0.06674398 -0.06906339 -0.07071139 -0.07153539 -0.07168798 -0.07156590 -0.07113864 -0.07080294 -0.07052828 -0.07055879 -0.07101657 -0.07168798 -0.07229835 -0.07303079 -0.07419050 -0.07574694 -0.07812738 -0.08139286 -0.08554338 -0.09085360 -0.09668264 -0.10269479 -0.10849330 -0.11224708 -0.11429182 -0.11438338 -0.11227760 -0.10919522 -0.10556352 -0.10135197 -0.09683523 -0.09195227 -0.08676412 -0.08130131 -0.07577746 -0.07010102 -0.06497391 -0.06067080 -0.05713065 -0.05444502 -0.05258339 -0.05166784
