0.25931579 0.26151311 0.26602983 0.27219459 0.28586689 0.29047516 0.27188939 0.23163548 0.15442365 0.04367199 -0.07632679 -0.21225624 -0.32325205 -0.39927366 -0.43153173 -0.39716789 -0.31073946 -0.18695639 -0.02456740 0.13000885 0.27964109 0.40067750 0.48039186 0.52928251 0.54594564 0.53843808 0.52995390 0.51673943 0.51384014 0.52500993 0.53166294 0.53300577 0.51744133 0.46748254 0.39262062 0.29993591 0.18894009 0.08682516 -0.00720237 -0.08465835 -0.13754693 -0.17822810 -0.21884823 -0.25199133 -0.26767784
0.19782098 0.19922483 0.20166631 0.20719016 0.22281563 0.23084201 0.21710868 0.18243966 0.10940886 0.00183111 -0.11825922 -0.25772882 -0.37443158 -0.45887631 -0.49992371 -0.47285378 -0.39207128 -0.26941741 -0.10422071 0.05673391 0.21686453 0.34958953 0.44175541 0.50263983 0.52912992 0.52980131 0.52739036 0.51826531 0.51884520 0.53270060 0.54243600 0.54795986 0.53666800 0.49067658 0.41908017 0.32724997 0.21500289 0.10992767 0.01101718 -0.07187109 -0.13049714 -0.17651907 -0.22083193 -0.25647756 -0.27341533
0.06723227 0.06707969 0.06543168 0.06997894 0.09048738 0.10647908 0.10348827 0.08075198 0.01599170 -0.08627582 -0.20825832 -0.35758537 -0.48866236 -0.59303570 -0.65437788 -0.64323860 -0.57396162 -0.45252845 -0.27927488 -0.10254219 0.08212531 0.24164556 0.36164433 0.44895780 0.49656665 0.51438946 0.52458268 0.52366710 0.53138828 0.55095065 0.56727803 0.58211005 0.58027893 0.54277170 0.47804195 0.38770714 0.27225563 0.16034424 0.05044710 -0.04446547 -0.11581774 -0.17343669 -0.22583698 -0.26685384 -0.28644672
-0.08978546 -0.09262367 -0.10089419 -0.09985656 -0.07699820 -0.05462813 -0.04663228 -0.05533006 -0.10696737 -0.19644764 -0.31205177 -0.46171454 -0.59920043 -0.71776479 -0.79628897 -0.80220956 -0.74874109 -0.63469344 -0.46162298 -0.27637562 -0.07339702 0.10882901 0.25562304 0.37043366 0.44209114 0.48142949 0.50822473 0.51954710 0.53718680 0.56389052 0.58769494 0.61192662 0.61970884 0.59181494 0.53559983 0.44856104 0.33198035 0.21457563 0.09427167 -0.01257363 -0.09717093 -0.16721091 -0.22821741 -0.27509385 -0.29764703
-0.26963103 -0.27677235 -0.29508346 -0.30155340 -0.28095341 -0.25586718 -0.23780023 -0.23078097 -0.26255074 -0.32801294 -0.42356640 -0.55668813 -0.68526262 -0.80520034 -0.89245278 -0.91482282 -0.88247323 -0.78481400 -0.62495804 -0.44438002 -0.23703726 -0.04309214 0.12430189 0.26383251 0.36054567 0.42518386 0.47273171 0.50111395 0.53172398 0.56660664 0.59773552 0.62968838 0.64531386 0.62685019 0.57997376 0.49839777 0.38404492 0.26422927 0.13614307 0.01947081 -0.07687613 -0.15823847 -0.22711875 -0.27948850 -0.30469680
-0.44679099 -0.45887631 -0.48860133 -0.50456250 -0.48960844 -0.46498001 -0.43897825 -0.41700491 -0.42655721 -0.46281320 -0.53120518 -0.63805050 -0.74864954 -0.86226994 -0.95269632 -0.98944062 -0.97936946 -0.90447706 -0.76891387 -0.60338145 -0.40150151 -0.20377208 -0.02117985 0.13986632 0.26099429 0.35227516 0.42234564 0.47025973 0.51554918 0.55949581 0.59822381 0.63728750 0.66023743 0.65169227 0.61528367 0.54139835 0.43244728 0.31296730 0.17960143 0.05511643 -0.05178991 -0.14374217 -0.22025208 -0.27811518 -0.30603960
-0.59471416 -0.61192662 -0.65318763 -0.68028808 -0.67509997 -0.65578175 -0.62642294 -0.59352398 -0.58180487 -0.58729821 -0.62395090 -0.69658500 -0.78102970 -0.88137454 -0.96792507 -1.00000000 -1.00000000 -0.96606344 -0.87520981 -0.74092835 -0.55540633 -0.36283457 -0.17270425 0.00418104 0.14664143 0.26343578 0.35590684 0.42426831 0.48500016 0.53859067 0.58513141 0.63072604 0.66051209 0.66234320 0.63771480 0.57429731 0.47489852 0.35981321 0.22513504 0.09607227 -0.01913511 -0.12021241 -0.20365001 -0.26694539 -0.29746392
-0.71172214 -0.73390913 -0.78603470 -0.82467115 -0.83184302 -0.82113099 -0.79183322 -0.75106055 -0.71904659 -0.69280070 -0.69463181 -0.72725606 -0.77950376 -0.86022520 -0.93820000 -0.98229927 -1.00000000 -0.99008149 -0.94885099 -0.85277873 -0.69322795 -0.51481676 -0.32450330 -0.13760796 0.02264473 0.16312143 0.27716911 0.36628315 0.44282356 0.50648516 0.56105226 0.61272013 0.64903712 0.66154975 0.64955598 0.59874266 0.51210058 0.40467542 0.27198097 0.14111759 0.01962340 -0.08929716 -0.17923521 -0.24808496 -0.28119755
-0.75920898 -0.78444779 -0.84295177 -0.88973665 -0.90820032 -0.90676594 -0.88018435 -0.83581042 -0.78832364 -0.73589283 -0.70708334 -0.70247507 -0.72383803 -0.78255564 -0.85183263 -0.91134375 -0.96139407 -0.98171943 -0.97524947 -0.91235083 -0.78597367 -0.63103122 -0.44962919 -0.26187932 -0.09176916 0.06549272 0.19595934 0.30234689 0.39265114 0.46595660 0.52861112 0.58641315 0.62941372 0.65230262 0.65276039 0.61540574 0.54322946 0.44581440 0.31846064 0.18875699 0.06308176 -0.05218665 -0.14828944 -0.22309031 -0.25891903
-0.74431592 -0.77095860 -0.83202612 -0.88415176 -0.91335797 -0.92217779 -0.90099794 -0.85702080 -0.79818112 -0.72399062 -0.66759241 -0.62718588 -0.61787772 -0.65288246 -0.71178317 -0.78710288 -0.86944181 -0.92233038 -0.95144504 -0.92550433 -0.83953369 -0.71626943 -0.55250710 -0.37235633 -0.19959106 -0.03167821 0.11078219 0.23157445 0.33399457 0.41673025 0.48750266 0.55146945 0.60118413 0.63432723 0.64723653 0.62434769 0.56855983 0.48359630 0.36475724 0.23908201 0.11145360 -0.00869778 -0.11069063 -0.19183935 -0.23047578
