0.12076174 0.11514634 0.10223701 0.09137242 0.08487198 0.08417005 0.09424116 0.11120945 0.12851344 0.14722130 0.16501358 0.18259224 0.19528794 0.19992675 0.20096439 0.20175786 0.20108646 0.19946899 0.19666128 0.18768883 0.17166662 0.15283670 0.13058870 0.10946989 0.09475997 0.08456679 0.07928709 0.07885983 0.08249153 0.09054842 0.10122990 0.11441389 0.12884915 0.14328440 0.15756707 0.17017122 0.18121891 0.18723105 0.18845180 0.18277535 0.16757713 0.14813684 0.12695700 0.10635701 0.09701834
0.11999878 0.11490219 0.10324412 0.09323405 0.08685568 0.08554338 0.09396649 0.10846278 0.12289803 0.13827936 0.15247047 0.16605121 0.17542039 0.17773980 0.17764825 0.17908262 0.18045595 0.18182927 0.18308054 0.17841120 0.16708884 0.15225685 0.13306071 0.11383404 0.09924620 0.08786279 0.08072146 0.07754754 0.07846308 0.08371227 0.09186071 0.10293894 0.11572619 0.12936796 0.14340648 0.15607166 0.16754662 0.17355876 0.17432173 0.16791284 0.15137181 0.13058870 0.10837123 0.08697775 0.07724234
0.12030397 0.11618397 0.10678426 0.09826960 0.09189123 0.08911405 0.09396649 0.10327464 0.11172827 0.12018189 0.12686545 0.13187048 0.13415937 0.13147373 0.12900174 0.13193151 0.13782158 0.14584796 0.15591906 0.16055788 0.15933713 0.15308085 0.14029358 0.12494278 0.11047701 0.09637745 0.08496353 0.07583850 0.07080294 0.07003998 0.07284768 0.07940916 0.08877835 0.10058901 0.11404767 0.12680441 0.13910337 0.14496292 0.14459670 0.13623463 0.11667226 0.09268472 0.06802576 0.04474014 0.03408917
0.11130100 0.10904264 0.10412916 0.09897152 0.09384441 0.09021272 0.09100620 0.09384441 0.09463790 0.09408856 0.09134190 0.08609272 0.08001953 0.07162694 0.06628621 0.07046724 0.08087405 0.09573656 0.11508530 0.12982574 0.14004944 0.14383374 0.13904233 0.12906277 0.11584827 0.09979553 0.08432264 0.06891079 0.05731376 0.04956206 0.04605243 0.04727317 0.05255288 0.06228828 0.07516709 0.08819849 0.10168768 0.10809656 0.10745567 0.09808649 0.07644887 0.05014191 0.02368236 -0.00106815 -0.01239051
0.08829005 0.08941923 0.09216590 0.09347820 0.09179968 0.08862575 0.08529923 0.08062990 0.07214576 0.06030457 0.04629658 0.02945036 0.01394696 -0.00088504 -0.00961333 -0.00515763 0.00875881 0.02932829 0.05682547 0.08124027 0.10309152 0.11774041 0.12250130 0.11981567 0.10980560 0.09378338 0.07556383 0.05465865 0.03671377 0.02160710 0.01120029 0.00637837 0.00689718 0.01422163 0.02636799 0.03982665 0.05499436 0.06283761 0.06344798 0.05490280 0.03335673 0.00680563 -0.02002014 -0.04519791 -0.05673391
0.05557420 0.06051821 0.07208472 0.08081301 0.08328501 0.08105716 0.07354961 0.06094546 0.04269540 0.01892148 -0.00653096 -0.03473007 -0.05926695 -0.07992797 -0.09164708 -0.08682516 -0.06970428 -0.04373302 -0.00866726 0.02499466 0.05825983 0.08377331 0.09842219 0.10348827 0.09729301 0.08191168 0.06137272 0.03509629 0.01089511 -0.01165807 -0.02899258 -0.03979614 -0.04382458 -0.03860591 -0.02673421 -0.01242103 0.00479141 0.01477096 0.01760918 0.01098666 -0.00915555 -0.03469954 -0.06103702 -0.08615375 -0.09759820
0.01406903 0.02279733 0.04312265 0.05920591 0.06579791 0.06448561 0.05294961 0.03274636 0.00521867 -0.02972503 -0.06537065 -0.10299997 -0.13467818 -0.15942870 -0.17270425 -0.16696677 -0.14661092 -0.11575671 -0.07394635 -0.03201392 0.01156652 0.04690695 0.07065035 0.08291879 0.08020265 0.06540117 0.04248177 0.01104770 -0.01916562 -0.04889065 -0.07263406 -0.08850368 -0.09604175 -0.09195227 -0.07934812 -0.06335643 -0.04339732 -0.03045747 -0.02432325 -0.02786340 -0.04519791 -0.06851406 -0.09369183 -0.11835078 -0.12952055
-0.03506577 -0.02282785 0.00552385 0.02841273 0.03872799 0.03817866 0.02282785 -0.00451674 -0.04052858 -0.08554338 -0.12982574 -0.17474899 -0.21155430 -0.23856319 -0.25202185 -0.24472792 -0.22110660 -0.18570513 -0.13806574 -0.08890042 -0.03643910 0.00747703 0.03924681 0.05786309 0.05825983 0.04394665 0.01886044 -0.01739555 -0.05313272 -0.08932768 -0.11862545 -0.13855404 -0.14862514 -0.14471877 -0.13058870 -0.11239967 -0.08938871 -0.07303079 -0.06308176 -0.06283761 -0.07638783 -0.09646901 -0.11990722 -0.14374217 -0.15445417
-0.08810694 -0.07406842 -0.04156621 -0.01544237 -0.00378430 -0.00485244 -0.02365185 -0.05636769 -0.09802546 -0.14911343 -0.19782098 -0.24530777 -0.28290659 -0.30860317 -0.31946775 -0.30915251 -0.28180793 -0.24237800 -0.19028291 -0.13614307 -0.07794427 -0.02868740 0.00787378 0.03003021 0.03176977 0.01699881 -0.01016266 -0.05011139 -0.08966338 -0.13000885 -0.16241951 -0.18387403 -0.19415876 -0.18894009 -0.17239906 -0.15189062 -0.12640767 -0.10736412 -0.09448531 -0.09112827 -0.10110782 -0.11798456 -0.13950011 -0.16226691 -0.17239906
-0.14539018 -0.13104647 -0.09778131 -0.07144383 -0.06048769 -0.06308176 -0.08496353 -0.12155522 -0.16632588 -0.22006898 -0.26935637 -0.31519517 -0.34977263 -0.37086093 -0.37668997 -0.36194953 -0.33054596 -0.28748435 -0.23218483 -0.17505418 -0.11401715 -0.06241035 -0.02389599 -0.00054933 0.00091556 -0.01510666 -0.04425184 -0.08685568 -0.12872708 -0.17117833 -0.20456557 -0.22528763 -0.23377179 -0.22586749 -0.20609149 -0.18305002 -0.15552233 -0.13431196 -0.11917478 -0.11319315 -0.11960204 -0.13312174 -0.15247047 -0.17389446 -0.18335521
