-0.06216620 -0.06878872 -0.08337657 -0.09811701 -0.10986663 -0.12079226 -0.13132115 -0.14136174 -0.15091403 -0.16006958 -0.16879788 -0.17715995 -0.18512528 -0.19309060 -0.20001832 -0.20477919 -0.20801416 -0.21024202 -0.21143223 -0.21271402 -0.21399578 -0.21567431 -0.21799371 -0.22077090 -0.22437209 -0.22806482 -0.22971281 -0.22974335 -0.22687460 -0.22077090 -0.21317180 -0.20444350 -0.19479965 -0.18454543 -0.17380291 -0.16339611 -0.15323344 -0.14355907 -0.13431196 -0.12601092 -0.11862545 -0.11264382 -0.10873745 -0.10647908 -0.10528886
-0.08044679 -0.08645894 -0.09979553 -0.11307108 -0.12326426 -0.13248084 -0.14120914 -0.14935759 -0.15713981 -0.16452529 -0.17166662 -0.17862484 -0.18533891 -0.19220558 -0.19833979 -0.20276497 -0.20603046 -0.20841090 -0.20996734 -0.21134068 -0.21246986 -0.21384320 -0.21558276 -0.21765801 -0.22049624 -0.22327341 -0.22400586 -0.22299875 -0.21927549 -0.21246986 -0.20429090 -0.19507432 -0.18515579 -0.17496261 -0.16461684 -0.15509507 -0.14624470 -0.13815729 -0.13080233 -0.12436292 -0.11877804 -0.11438338 -0.11181982 -0.11059908 -0.10992767
-0.12350841 -0.12839137 -0.13931699 -0.14960173 -0.15646839 -0.16199225 -0.16678366 -0.17075107 -0.17456588 -0.17804499 -0.18170720 -0.18546098 -0.18942839 -0.19391461 -0.19827875 -0.20200202 -0.20529801 -0.20810571 -0.21045564 -0.21210364 -0.21295816 -0.21359904 -0.21420942 -0.21478927 -0.21591845 -0.21680349 -0.21549119 -0.21231727 -0.20664082 -0.19815668 -0.18851283 -0.17798395 -0.16721091 -0.15692617 -0.14725181 -0.13950011 -0.13342692 -0.12878811 -0.12564470 -0.12341686 -0.12182989 -0.12112796 -0.12173834 -0.12308115 -0.12363048
-0.15469833 -0.15775017 -0.16473891 -0.17069003 -0.17343669 -0.17477950 -0.17532884 -0.17511521 -0.17493209 -0.17465743 -0.17487106 -0.17551194 -0.17676321 -0.17877743 -0.18131046 -0.18420972 -0.18738365 -0.19046602 -0.19345683 -0.19522691 -0.19562365 -0.19534898 -0.19452497 -0.19330424 -0.19232765 -0.19089328 -0.18729210 -0.18189032 -0.17450483 -0.16486099 -0.15454574 -0.14371166 -0.13324381 -0.12405774 -0.11621448 -0.11102634 -0.10827968 -0.10733360 -0.10837123 -0.11011078 -0.11209448 -0.11444441 -0.11737419 -0.12033448 -0.12167729
-0.16089359 -0.16107669 -0.16171758 -0.16122928 -0.15866573 -0.15521714 -0.15149388 -0.14749596 -0.14383374 -0.14041567 -0.13776055 -0.13586840 -0.13489181 -0.13483077 -0.13574633 -0.13782158 -0.14075136 -0.14392529 -0.14740440 -0.14914395 -0.14896084 -0.14758751 -0.14502396 -0.14166692 -0.13806574 -0.13373211 -0.12775049 -0.12030397 -0.11197241 -0.10254219 -0.09332560 -0.08450575 -0.07684561 -0.07129124 -0.06765953 -0.06668294 -0.06820887 -0.07119969 -0.07593005 -0.08066042 -0.08484146 -0.08850368 -0.09146398 -0.09363079 -0.09469894
-0.14770959 -0.14496292 -0.13910337 -0.13223670 -0.12488174 -0.11731315 -0.11023286 -0.10348827 -0.09738456 -0.09189123 -0.08728294 -0.08359019 -0.08087405 -0.07898191 -0.07831050 -0.07937864 -0.08166754 -0.08447523 -0.08789331 -0.08923613 -0.08825953 -0.08569597 -0.08142339 -0.07599109 -0.06988738 -0.06295969 -0.05487228 -0.04574725 -0.03683584 -0.02801599 -0.02032533 -0.01382488 -0.00915555 -0.00717185 -0.00753807 -0.01016266 -0.01507614 -0.02093570 -0.02807703 -0.03466903 -0.04004028 -0.04419080 -0.04647969 -0.04745628 -0.04800561
-0.10910367 -0.10431226 -0.09381390 -0.08270516 -0.07275613 -0.06341746 -0.05542161 -0.04840236 -0.04223762 -0.03689688 -0.03219703 -0.02813807 -0.02468948 -0.02160710 -0.01950133 -0.01913511 -0.01995911 -0.02151555 -0.02374340 -0.02389599 -0.02179022 -0.01794488 -0.01229896 -0.00531022 0.00253304 0.01126133 0.02069155 0.03079318 0.04004028 0.04852443 0.05551317 0.06097598 0.06442457 0.06509598 0.06350902 0.06021302 0.05517747 0.04943999 0.04272591 0.03665273 0.03167821 0.02789392 0.02615436 0.02572710 0.02542192
-0.05212561 -0.04599139 -0.03234962 -0.01873836 -0.00781274 0.00161748 0.00891140 0.01452681 0.01931822 0.02307199 0.02673421 0.03027436 0.03384503 0.03784295 0.04135258 0.04345836 0.04464858 0.04504532 0.04470962 0.04620503 0.04968413 0.05468917 0.06140324 0.06933805 0.07821894 0.08792382 0.09790338 0.10824915 0.11743522 0.12549211 0.13208412 0.13718070 0.14044619 0.14123966 0.14007996 0.13800471 0.13483077 0.13110752 0.12662129 0.12237922 0.11859493 0.11557359 0.11413923 0.11371197 0.11340678
0.00924711 0.01538133 0.02908414 0.04232917 0.05209510 0.05993835 0.06537065 0.06897184 0.07193213 0.07406842 0.07672353 0.07989746 0.08377331 0.08880886 0.09396649 0.09814753 0.10177923 0.10458693 0.10663167 0.10992767 0.11456648 0.12027345 0.12707907 0.13473922 0.14313181 0.15204321 0.16107669 0.17026277 0.17853329 0.18594928 0.19238868 0.19791253 0.20221564 0.20468764 0.20578630 0.20636617 0.20624408 0.20517594 0.20307016 0.20035401 0.19696645 0.19351786 0.19067965 0.18839076 0.18732262
0.07712027 0.08200324 0.09302042 0.10318308 0.10977508 0.11441389 0.11688589 0.11770989 0.11832026 0.11847285 0.11993774 0.12271493 0.12695700 0.13315226 0.14007996 0.14670247 0.15320292 0.15884884 0.16376232 0.16904202 0.17474899 0.18070009 0.18680380 0.19309060 0.19956054 0.20621356 0.21289712 0.21964172 0.22629474 0.23279519 0.23932615 0.24607074 0.25251016 0.25812554 0.26310006 0.26770836 0.27182835 0.27423933 0.27494127 0.27375102 0.27021089 0.26541948 0.25977355 0.25406659 0.25150305
