-0.00027467 -0.00018311 0.00027467 -0.00033570 -0.00283822 -0.00619526 -0.01001007 -0.01413007 -0.01760918 -0.02053896 -0.02230903 -0.02282785 -0.02258370 -0.02169866 -0.02038636 -0.01910459 -0.01751762 -0.01550340 -0.01300089 -0.00872829 -0.00228889 0.00439467 0.01092563 0.01690725 0.02160710 0.02508621 0.02664266 0.02642903 0.02542192 0.02334666 0.02188177 0.02157659 0.02255318 0.02609333 0.03088473 0.03399762 0.03601184 0.03781243 0.03958251 0.04043702 0.04010132 0.03869747 0.03564562 0.03195288 0.03036592
-0.00018311 -0.00024415 -0.00009156 -0.00106815 -0.00393689 -0.00766015 -0.01162755 -0.01577807 -0.01919614 -0.02200385 -0.02389599 -0.02471999 -0.02496414 -0.02478103 -0.02410962 -0.02322459 -0.02182074 -0.01959288 -0.01660207 -0.01159703 -0.00418104 0.00350963 0.01101718 0.01794488 0.02356029 0.02789392 0.03021332 0.03070162 0.03018281 0.02841273 0.02703940 0.02649007 0.02706992 0.03009125 0.03430280 0.03707999 0.03894162 0.04092532 0.04321421 0.04467910 0.04492325 0.04400769 0.04110843 0.03741569 0.03582873
-0.00097659 -0.00134281 -0.00186163 -0.00357067 -0.00726341 -0.01162755 -0.01583911 -0.01992859 -0.02313303 -0.02563555 -0.02771081 -0.02932829 -0.03067110 -0.03201392 -0.03283792 -0.03283792 -0.03189184 -0.02920621 -0.02490310 -0.01812799 -0.00839259 0.00167852 0.01156652 0.02075259 0.02838221 0.03457747 0.03863643 0.04068117 0.04126102 0.04010132 0.03881954 0.03762932 0.03723258 0.03906369 0.04199347 0.04400769 0.04547258 0.04782251 0.05145421 0.05429243 0.05584887 0.05600147 0.05349895 0.04980621 0.04824976
0.00329600 0.00244148 0.00079348 -0.00213630 -0.00711081 -0.01260414 -0.01739555 -0.02175970 -0.02508621 -0.02752770 -0.02990814 -0.03231910 -0.03469954 -0.03738517 -0.03946043 -0.04028443 -0.03970458 -0.03677480 -0.03164769 -0.02371288 -0.01248207 -0.00076296 0.01074252 0.02160710 0.03091525 0.03875851 0.04446547 0.04812769 0.04998932 0.04980621 0.04898221 0.04757836 0.04651021 0.04733421 0.04910428 0.05044710 0.05166784 0.05438399 0.05911435 0.06314280 0.06582843 0.06689657 0.06463820 0.06088443 0.05932798
0.01528977 0.01358074 0.01013215 0.00521867 -0.00164800 -0.00888089 -0.01486251 -0.02008118 -0.02404859 -0.02688681 -0.02984710 -0.03299051 -0.03610340 -0.03961303 -0.04245125 -0.04370251 -0.04342784 -0.04062014 -0.03546251 -0.02758873 -0.01651051 -0.00485244 0.00677511 0.01800592 0.02801599 0.03692740 0.04388562 0.04907376 0.05233924 0.05349895 0.05365154 0.05273598 0.05178991 0.05221717 0.05334635 0.05447554 0.05581835 0.05890073 0.06433302 0.06909391 0.07242043 0.07394635 0.07177953 0.06784265 0.06622516
0.03286843 0.03024384 0.02475051 0.01763970 0.00860622 -0.00061037 -0.00808741 -0.01440474 -0.01925718 -0.02267525 -0.02615436 -0.02975555 -0.03329569 -0.03707999 -0.04016236 -0.04162725 -0.04156621 -0.03921628 -0.03469954 -0.02774133 -0.01797540 -0.00747703 0.00326548 0.01391644 0.02401807 0.03341777 0.04129154 0.04779199 0.05243080 0.05508591 0.05648976 0.05652028 0.05612354 0.05636769 0.05694754 0.05792413 0.05929746 0.06247139 0.06808680 0.07300027 0.07641835 0.07800531 0.07571642 0.07156590 0.06988738
0.05719169 0.05371258 0.04635762 0.03714103 0.02591022 0.01458785 0.00543229 -0.00228889 -0.00814844 -0.01226844 -0.01611377 -0.01968444 -0.02298044 -0.02627644 -0.02887051 -0.03021332 -0.03036592 -0.02887051 -0.02572710 -0.02075259 -0.01370281 -0.00573748 0.00289926 0.01199377 0.02130192 0.03061007 0.03894162 0.04644917 0.05233924 0.05652028 0.05935850 0.06070131 0.06118961 0.06143376 0.06146428 0.06195258 0.06286813 0.06534013 0.06994843 0.07385480 0.07644887 0.07733390 0.07461776 0.07022309 0.06842250
0.08499405 0.08072146 0.07168798 0.06054872 0.04730369 0.03402814 0.02316355 0.01397748 0.00708029 0.00238044 -0.00152593 -0.00457778 -0.00704978 -0.00912503 -0.01068148 -0.01165807 -0.01202429 -0.01162755 -0.01049837 -0.00824000 -0.00485244 -0.00036622 0.00531022 0.01202429 0.01986755 0.02850429 0.03677480 0.04483169 0.05166784 0.05731376 0.06161687 0.06445509 0.06610309 0.06649983 0.06601153 0.06601153 0.06622516 0.06756798 0.07040620 0.07269509 0.07391583 0.07373272 0.07049776 0.06595050 0.06402783
0.10757775 0.10290842 0.09295938 0.08078250 0.06649983 0.05218665 0.04049806 0.03064058 0.02352977 0.01898251 0.01583911 0.01422163 0.01333659 0.01300089 0.01290933 0.01248207 0.01190222 0.01113926 0.01025422 0.00973540 0.00946074 0.01040681 0.01293985 0.01693777 0.02279733 0.02999970 0.03738517 0.04510636 0.05212561 0.05847346 0.06375317 0.06781213 0.07049776 0.07110813 0.07037568 0.06994843 0.06952117 0.06976531 0.07095554 0.07171850 0.07177953 0.07083346 0.06756798 0.06341746 0.06161687
0.12634663 0.12152471 0.11130100 0.09884945 0.08435316 0.06991790 0.05801569 0.04812769 0.04147466 0.03778192 0.03613392 0.03671377 0.03811762 0.04016236 0.04199347 0.04223762 0.04144414 0.03946043 0.03637806 0.03295999 0.02887051 0.02606281 0.02517777 0.02606281 0.02938933 0.03454695 0.04025391 0.04678487 0.05325480 0.05978576 0.06561480 0.07068087 0.07431257 0.07522812 0.07443465 0.07367168 0.07266457 0.07181005 0.07126072 0.07049776 0.06952117 0.06799524 0.06509598 0.06179998 0.06036561
