-0.25543994 -0.25196081 -0.24420911 -0.23664053 -0.23062837 -0.22602008 -0.22321238 -0.22257149 -0.22605060 -0.23322245 -0.24045533 -0.24811548 -0.25382245 -0.25696585 -0.25702688 -0.25241858 -0.24430066 -0.23419905 -0.22196113 -0.20996734 -0.19779046 -0.18839076 -0.18280587 -0.18103580 -0.18402661 -0.19101535 -0.20133060 -0.21494186 -0.22724082 -0.23798333 -0.24787134 -0.25711843 -0.26520586 -0.27185887 -0.27692497 -0.27927488 -0.27912229 -0.27866450 -0.27780998 -0.27716911 -0.27723014 -0.27738273 -0.27698600 -0.27646717 -0.27625355
-0.25730154 -0.25400555 -0.24662007 -0.23944822 -0.23377179 -0.22956023 -0.22736290 -0.22739342 -0.23133031 -0.23874630 -0.24579607 -0.25278482 -0.25760674 -0.25962096 -0.25852230 -0.25287637 -0.24396497 -0.23389386 -0.22235785 -0.21198156 -0.20236823 -0.19580676 -0.19321269 -0.19421980 -0.19934690 -0.20801416 -0.21924497 -0.23316142 -0.24555193 -0.25617236 -0.26578569 -0.27469710 -0.28241828 -0.28873563 -0.29340494 -0.29520553 -0.29441205 -0.29300821 -0.29093295 -0.28891873 -0.28733176 -0.28583637 -0.28409681 -0.28244880 -0.28168583
-0.26593828 -0.26294747 -0.25623339 -0.24979401 -0.24475844 -0.24134037 -0.24042481 -0.24182867 -0.24668111 -0.25464645 -0.26129949 -0.26685384 -0.26966155 -0.26911223 -0.26535845 -0.25724050 -0.24640645 -0.23627430 -0.22638631 -0.21955016 -0.21573535 -0.21558276 -0.21979430 -0.22724082 -0.23728141 -0.24970244 -0.26316109 -0.27784052 -0.29047516 -0.30082095 -0.30994597 -0.31830806 -0.32532731 -0.33091220 -0.33469650 -0.33533737 -0.33307901 -0.32956937 -0.32462537 -0.31928465 -0.31382182 -0.30851161 -0.30353710 -0.29929501 -0.29731131
-0.25391400 -0.25150305 -0.24600971 -0.24091311 -0.23709831 -0.23502304 -0.23578601 -0.23899044 -0.24491104 -0.25339517 -0.25971252 -0.26386303 -0.26493117 -0.26218450 -0.25623339 -0.24622333 -0.23398541 -0.22412793 -0.21597949 -0.21256141 -0.21417890 -0.21982482 -0.23001800 -0.24301890 -0.25730154 -0.27286598 -0.28800318 -0.30298775 -0.31550035 -0.32529679 -0.33362836 -0.34095278 -0.34678182 -0.35114598 -0.35367900 -0.35306865 -0.34962004 -0.34446242 -0.33741266 -0.32966095 -0.32132939 -0.31315044 -0.30579546 -0.29963073 -0.29673147
-0.20972320 -0.20825832 -0.20490128 -0.20218512 -0.20072024 -0.20105594 -0.20441298 -0.21005890 -0.21747489 -0.22659993 -0.23288675 -0.23630482 -0.23639637 -0.23255104 -0.22559282 -0.21488082 -0.20233771 -0.19321269 -0.18662068 -0.18573564 -0.19104587 -0.20041505 -0.21408734 -0.23004852 -0.24646749 -0.26334423 -0.27872553 -0.29285562 -0.30445266 -0.31327251 -0.32038331 -0.32612079 -0.33027130 -0.33289590 -0.33378094 -0.33222449 -0.32840967 -0.32291636 -0.31559190 -0.30744347 -0.29853207 -0.28974274 -0.28186896 -0.27527696 -0.27216408
-0.14249092 -0.14206366 -0.14090396 -0.14059877 -0.14136174 -0.14383374 -0.14935759 -0.15689565 -0.16516617 -0.17429121 -0.18027283 -0.18305002 -0.18256173 -0.17841120 -0.17136143 -0.16089359 -0.14899136 -0.14093448 -0.13592944 -0.13702811 -0.14484085 -0.15649892 -0.17200232 -0.18945891 -0.20691550 -0.22440261 -0.23957030 -0.25275430 -0.26328319 -0.27097383 -0.27658924 -0.28031251 -0.28223518 -0.28263190 -0.28144169 -0.27878657 -0.27469710 -0.26938689 -0.26270333 -0.25534835 -0.24719992 -0.23917356 -0.23194067 -0.22589801 -0.22305979
-0.04889065 -0.04913480 -0.04953154 -0.05059969 -0.05215613 -0.05508591 -0.06076235 -0.06808680 -0.07544176 -0.08304086 -0.08795434 -0.09006012 -0.08954131 -0.08609272 -0.08032472 -0.07171850 -0.06195258 -0.05575732 -0.05236976 -0.05468917 -0.06332590 -0.07541124 -0.09079257 -0.10797448 -0.12558366 -0.14325388 -0.15829951 -0.17114781 -0.18094425 -0.18756676 -0.19147313 -0.19251075 -0.19141209 -0.18875699 -0.18469802 -0.18042544 -0.17578661 -0.17087314 -0.16574602 -0.16031373 -0.15430158 -0.14847255 -0.14331493 -0.13904233 -0.13702811
0.06082339 0.06006043 0.05841243 0.05648976 0.05490280 0.05249184 0.04788354 0.04211554 0.03689688 0.03192236 0.02877896 0.02752770 0.02795495 0.03012177 0.03384503 0.03976562 0.04647969 0.05050813 0.05233924 0.04943999 0.04126102 0.03012177 0.01635792 0.00073244 -0.01626637 -0.03381451 -0.04873806 -0.06155583 -0.07083346 -0.07650990 -0.07870723 -0.07678457 -0.07229835 -0.06622516 -0.05896176 -0.05285806 -0.04751732 -0.04324473 -0.04019288 -0.03741569 -0.03445540 -0.03173925 -0.02941984 -0.02758873 -0.02673421
0.16141240 0.16016114 0.15729240 0.15466781 0.15332499 0.15192114 0.14908291 0.14584796 0.14371166 0.14242989 0.14203314 0.14258248 0.14383374 0.14560381 0.14810632 0.15195166 0.15616322 0.15845211 0.15912351 0.15607166 0.14896084 0.13928647 0.12747581 0.11362041 0.09720145 0.07962279 0.06436354 0.05093539 0.04150517 0.03619495 0.03509629 0.03921628 0.04635762 0.05508591 0.06497391 0.07269509 0.07889035 0.08291879 0.08438368 0.08517716 0.08581805 0.08612324 0.08627582 0.08624531 0.08624531
0.25641653 0.25467697 0.25067905 0.24756615 0.24683371 0.24689475 0.24668111 0.24686423 0.24875636 0.25211340 0.25537890 0.25858334 0.26136053 0.26343578 0.26523638 0.26740319 0.26935637 0.27021089 0.27005830 0.26737267 0.26200140 0.25446334 0.24512467 0.23334453 0.21768853 0.19998780 0.18408765 0.16940825 0.15936765 0.15393536 0.15350810 0.15921506 0.16840114 0.17926572 0.19125950 0.20050661 0.20764793 0.21161534 0.21192053 0.21109653 0.20984527 0.20822778 0.20664082 0.20517594 0.20450453
0.30903041 0.30680257 0.30158392 0.29758599 0.29667044 0.29725027 0.29847103 0.30088198 0.30567339 0.31257057 0.31885740 0.32453382 0.32917264 0.33234656 0.33457443 0.33631396 0.33738211 0.33777887 0.33747369 0.33548999 0.33185828 0.32636493 0.31925413 0.30951872 0.29505295 0.27793208 0.26212347 0.24701682 0.23676260 0.23145238 0.23136082 0.23776971 0.24777977 0.25952941 0.27237770 0.28229621 0.28992584 0.29398480 0.29386273 0.29236731 0.29026154 0.28772852 0.28547013 0.28348643 0.28254035
0.31702629 0.31415755 0.30753502 0.30219427 0.30014953 0.30008850 0.30155340 0.30494094 0.31150243 0.32093266 0.32972199 0.33790094 0.34488967 0.35026094 0.35435042 0.35718864 0.35892820 0.35996583 0.36024049 0.35941648 0.35758537 0.35401472 0.34891811 0.34107485 0.32822657 0.31244850 0.29746392 0.28269294 0.27271339 0.26755577 0.26743370 0.27347636 0.28296763 0.29413739 0.30640584 0.31604970 0.32370982 0.32795191 0.32828760 0.32724997 0.32544938 0.32322153 0.32145146 0.31992555 0.31922361
0.28699607 0.28370008 0.27616200 0.26969206 0.26624349 0.26487014 0.26551104 0.26847133 0.27518541 0.28528702 0.29511398 0.30463576 0.31318095 0.32038331 0.32630390 0.33063754 0.33362836 0.33579516 0.33701590 0.33741266 0.33719900 0.33530685 0.33182776 0.32569355 0.31482893 0.30118716 0.28791162 0.27457502 0.26569414 0.26139104 0.26148260 0.26700643 0.27549058 0.28543961 0.29636523 0.30518511 0.31244850 0.31678212 0.31781974 0.31760612 0.31653798 0.31507310 0.31415755 0.31348613 0.31318095
0.20737328 0.20398572 0.19635609 0.18918423 0.18399610 0.18039490 0.17877743 0.17935728 0.18396558 0.19214454 0.20072024 0.20969267 0.21839045 0.22669148 0.23416853 0.24021119 0.24509415 0.24881741 0.25141147 0.25318155 0.25437176 0.25388348 0.25150305 0.24683371 0.23859371 0.22815637 0.21799371 0.20777002 0.20139164 0.19910276 0.20020142 0.20526749 0.21259193 0.22080141 0.22974335 0.23712882 0.24335459 0.24756615 0.24948882 0.25040436 0.25037384 0.25003815 0.25031281 0.25077060 0.25095370
0.11142308 0.10821863 0.10113834 0.09372234 0.08685568 0.08087405 0.07647938 0.07394635 0.07538072 0.08032472 0.08645894 0.09378338 0.10174871 0.11035493 0.11883908 0.12631612 0.13296914 0.13821833 0.14221625 0.14526811 0.14755699 0.14807580 0.14636678 0.14282663 0.13715018 0.13006988 0.12335581 0.11670278 0.11319315 0.11313211 0.11529893 0.11996826 0.12594989 0.13220619 0.13873714 0.14432204 0.14917448 0.15305032 0.15582751 0.15784173 0.15894040 0.15979491 0.16132084 0.16293833 0.16364025
0.02517777 0.02249214 0.01687674 0.01004059 0.00219733 -0.00567644 -0.01257363 -0.01825007 -0.02032533 -0.01925718 -0.01638844 -0.01162755 -0.00549333 0.00216681 0.01037629 0.01818903 0.02563555 0.03176977 0.03674429 0.04058962 0.04351940 0.04455702 0.04297006 0.03994873 0.03616443 0.03180029 0.02789392 0.02435377 0.02334666 0.02523881 0.02841273 0.03277688 0.03765984 0.04208503 0.04635762 0.05008087 0.05340739 0.05658132 0.05975524 0.06247139 0.06433302 0.06607258 0.06854457 0.07101657 0.07211524
-0.05032502 -0.05218665 -0.05590991 -0.06167791 -0.07010102 -0.07950072 -0.08871730 -0.09741508 -0.10312204 -0.10626545 -0.10702841 -0.10528886 -0.10153508 -0.09558398 -0.08844264 -0.08099613 -0.07336650 -0.06686606 -0.06128117 -0.05694754 -0.05374309 -0.05255288 -0.05438399 -0.05728324 -0.05960265 -0.06176946 -0.06329539 -0.06421094 -0.06314280 -0.05975524 -0.05590991 -0.05197302 -0.04831080 -0.04577776 -0.04388562 -0.04211554 -0.04052858 -0.03820917 -0.03494369 -0.03186132 -0.02945036 -0.02706992 -0.02389599 -0.02075259 -0.01931822
-0.07773064 -0.07904294 -0.08139286 -0.08630635 -0.09512620 -0.10550249 -0.11600085 -0.12637715 -0.13422041 -0.13989685 -0.14282663 -0.14279610 -0.14056826 -0.13599049 -0.13003936 -0.12347789 -0.11642811 -0.11020233 -0.10461745 -0.10028382 -0.09704886 -0.09585864 -0.09787286 -0.10065004 -0.10214545 -0.10309152 -0.10354930 -0.10348827 -0.10208441 -0.09897152 -0.09598071 -0.09356975 -0.09186071 -0.09167761 -0.09228797 -0.09256264 -0.09265420 -0.09134190 -0.08832057 -0.08511613 -0.08243050 -0.07962279 -0.07614368 -0.07272561 -0.07116917
