0.00787378 0.00363170 -0.00396741 -0.01986755 -0.04654073 -0.08127079 -0.12381359 -0.17224647 -0.22077090 -0.27027193 -0.31330302 -0.35004729 -0.37821588 -0.39646596 -0.40574357 -0.40589619 -0.39747307 -0.38138983 -0.35758537 -0.33115634 -0.30161443 -0.27240822 -0.24433118 -0.21851254 -0.19693594 -0.17889950 -0.16486099 -0.15466781 -0.14639729 -0.14029358 -0.13461715 -0.12891018 -0.12292856 -0.11590930 -0.10831019 -0.10016175 -0.09161656 -0.08587909 -0.08276620 -0.08352916 -0.08917508 -0.09811701 -0.11108737 -0.12515640 -0.13141270
-0.00003052 -0.00314341 -0.00827052 -0.02133244 -0.04486221 -0.07654043 -0.11648915 -0.16284677 -0.21045564 -0.25998718 -0.30381176 -0.34223455 -0.37244788 -0.39298683 -0.40473646 -0.40736106 -0.40140995 -0.38764611 -0.36610004 -0.34199041 -0.31485945 -0.28803369 -0.26236764 -0.23868527 -0.21863461 -0.20166631 -0.18802454 -0.17758721 -0.16879788 -0.16190070 -0.15533921 -0.14874722 -0.14178899 -0.13379315 -0.12506485 -0.11545152 -0.10501419 -0.09710990 -0.09161656 -0.08978546 -0.09259316 -0.09872738 -0.10916471 -0.12106693 -0.12631612
-0.01763970 -0.01803644 -0.01739555 -0.02374340 -0.04016236 -0.06497391 -0.09924620 -0.14117862 -0.18698691 -0.23715934 -0.28333384 -0.32596821 -0.36115605 -0.38715780 -0.40458387 -0.41270182 -0.41221350 -0.40351573 -0.38673055 -0.36756492 -0.34565264 -0.32389295 -0.30341503 -0.28431043 -0.26761681 -0.25290689 -0.24005860 -0.22910245 -0.21921445 -0.21054719 -0.20203254 -0.19339579 -0.18420972 -0.17386395 -0.16245003 -0.14917448 -0.13428144 -0.12140263 -0.11029390 -0.10257271 -0.09897152 -0.09894101 -0.10382397 -0.11111789 -0.11416975
-0.03469954 -0.03317362 -0.02853481 -0.02984710 -0.04016236 -0.05859554 -0.08691671 -0.12344737 -0.16583759 -0.21430098 -0.26047549 -0.30487990 -0.34299752 -0.37296671 -0.39515367 -0.40842921 -0.41346475 -0.41035187 -0.39924315 -0.38590655 -0.37003693 -0.35422835 -0.33964050 -0.32578510 -0.31293678 -0.30085146 -0.28894925 -0.27735221 -0.26621297 -0.25562304 -0.24506363 -0.23459578 -0.22360912 -0.21170691 -0.19873653 -0.18314157 -0.16534929 -0.14880826 -0.13330485 -0.12051760 -0.11096530 -0.10483108 -0.10361034 -0.10544145 -0.10599078
-0.04809717 -0.04647969 -0.04184088 -0.04193243 -0.04910428 -0.06317332 -0.08603168 -0.11639760 -0.15305032 -0.19602038 -0.23801385 -0.27958006 -0.31644642 -0.34705648 -0.37137973 -0.38813439 -0.39786980 -0.40006715 -0.39497054 -0.38782921 -0.37836847 -0.36875516 -0.36020997 -0.35163426 -0.34266183 -0.33320108 -0.32212287 -0.30967131 -0.29709768 -0.28434095 -0.27191991 -0.26020080 -0.24863429 -0.23706779 -0.22501297 -0.21018097 -0.19306009 -0.17627491 -0.15964232 -0.14456618 -0.13122959 -0.12039552 -0.11328471 -0.10919522 -0.10702841
-0.05783258 -0.05713065 -0.05481124 -0.05587939 -0.06173895 -0.07281716 -0.09082308 -0.11484115 -0.14459670 -0.17999817 -0.21546067 -0.25147253 -0.28464612 -0.31400496 -0.33896908 -0.35822627 -0.37214270 -0.37961975 -0.38096255 -0.38035217 -0.37760553 -0.37440106 -0.37202063 -0.36881620 -0.36399427 -0.35743278 -0.34754479 -0.33463547 -0.32102421 -0.30637532 -0.29242834 -0.28000733 -0.26837978 -0.25791192 -0.24765770 -0.23471786 -0.21970275 -0.20398572 -0.18744469 -0.17105624 -0.15475936 -0.13974425 -0.12695700 -0.11685538 -0.11203345
-0.06128117 -0.06247139 -0.06457717 -0.06894131 -0.07562487 -0.08554338 -0.09985656 -0.11813715 -0.14059877 -0.16708884 -0.19431135 -0.22238837 -0.24967192 -0.27588734 -0.29996642 -0.32078004 -0.33829767 -0.35084078 -0.35883662 -0.36484879 -0.36872464 -0.37183753 -0.37531662 -0.37736136 -0.37690359 -0.37385175 -0.36600849 -0.35386211 -0.34022033 -0.32462537 -0.30991545 -0.29725027 -0.28595844 -0.27674183 -0.26837978 -0.25775933 -0.24536882 -0.23120824 -0.21512498 -0.19785149 -0.17899106 -0.16028321 -0.14233834 -0.12674338 -0.11947996
-0.06012147 -0.06387524 -0.07193213 -0.08117924 -0.09024324 -0.10034486 -0.11188085 -0.12485122 -0.13971373 -0.15637684 -0.17395550 -0.19238868 -0.21204260 -0.23361918 -0.25553149 -0.27689445 -0.29737237 -0.31467634 -0.32929471 -0.34189886 -0.35239723 -0.36173588 -0.37089145 -0.37806329 -0.38209173 -0.38276315 -0.37754449 -0.36701560 -0.35416731 -0.33835870 -0.32352671 -0.31116673 -0.30057681 -0.29279459 -0.28638569 -0.27826777 -0.26886806 -0.25656912 -0.24109623 -0.22321238 -0.20224616 -0.18036439 -0.15784173 -0.13733329 -0.12787256
-0.05652028 -0.06262399 -0.07611316 -0.08993804 -0.10156560 -0.11227760 -0.12167729 -0.13019197 -0.13827936 -0.14593951 -0.15454574 -0.16373180 -0.17584765 -0.19232765 -0.21137120 -0.23233742 -0.25467697 -0.27588734 -0.29642630 -0.31513414 -0.33182776 -0.34705648 -0.36155277 -0.37351602 -0.38175604 -0.38602862 -0.38370922 -0.37537766 -0.36411634 -0.34925383 -0.33524582 -0.32380140 -0.31412703 -0.30719933 -0.30167547 -0.29474777 -0.28678244 -0.27494127 -0.25898007 -0.23972289 -0.21637623 -0.19153416 -0.16553240 -0.14157537 -0.13058870
-0.05005036 -0.05844295 -0.07715079 -0.09558398 -0.11014130 -0.12204352 -0.13006988 -0.13486129 -0.13684499 -0.13602100 -0.13599049 -0.13602100 -0.14038515 -0.15121922 -0.16657002 -0.18622394 -0.20941801 -0.23377179 -0.25962096 -0.28385267 -0.30646688 -0.32728049 -0.34678182 -0.36329234 -0.37549976 -0.38328195 -0.38413647 -0.37861264 -0.36976227 -0.35688344 -0.34452346 -0.33460495 -0.32609028 -0.31955931 -0.31406599 -0.30729088 -0.29960021 -0.28720969 -0.26978362 -0.24860378 -0.22275460 -0.19528794 -0.16687521 -0.14081240 -0.12881863
