-0.05160680 -0.05041658 -0.04760887 -0.04541154 -0.04519791 -0.04507584 -0.04388562 -0.04177984 -0.03765984 -0.03180029 -0.02642903 -0.02127140 -0.01806696 -0.01785333 -0.01953185 -0.02279733 -0.02728355 -0.03134251 -0.03524888 -0.03860591 -0.04150517 -0.04336680 -0.04370251 -0.04333628 -0.04300058 -0.04235969 -0.04107792 -0.03921628 -0.03802606 -0.03753777 -0.03765984 -0.03863643 -0.03970458 -0.04019288 -0.04028443 -0.03985718 -0.03894162 -0.03949095 -0.04165776 -0.04501480 -0.04971465 -0.05520798 -0.06170843 -0.06808680 -0.07098605
-0.05288858 -0.05197302 -0.04980621 -0.04824976 -0.04861598 -0.04895169 -0.04797510 -0.04593036 -0.04190191 -0.03607288 -0.03082369 -0.02587970 -0.02282785 -0.02261422 -0.02417066 -0.02725303 -0.03140355 -0.03488266 -0.03802606 -0.04046755 -0.04220710 -0.04312265 -0.04281747 -0.04205451 -0.04159673 -0.04107792 -0.03991821 -0.03830073 -0.03732414 -0.03701895 -0.03711051 -0.03775140 -0.03836177 -0.03830073 -0.03778192 -0.03671377 -0.03515732 -0.03488266 -0.03598132 -0.03823969 -0.04187139 -0.04629658 -0.05166784 -0.05700858 -0.05938902
-0.05627613 -0.05603198 -0.05529954 -0.05523850 -0.05685598 -0.05825983 -0.05786309 -0.05609302 -0.05227821 -0.04657125 -0.04156621 -0.03717155 -0.03448592 -0.03421125 -0.03546251 -0.03799554 -0.04129154 -0.04345836 -0.04483169 -0.04510636 -0.04416028 -0.04278695 -0.04104739 -0.03939940 -0.03863643 -0.03830073 -0.03744621 -0.03628651 -0.03564562 -0.03564562 -0.03564562 -0.03555406 -0.03503525 -0.03369243 -0.03170873 -0.02920621 -0.02612384 -0.02395703 -0.02267525 -0.02249214 -0.02368236 -0.02572710 -0.02856532 -0.03158666 -0.03295999
-0.05694754 -0.05734428 -0.05807672 -0.05935850 -0.06195258 -0.06402783 -0.06384473 -0.06198309 -0.05813776 -0.05243080 -0.04763939 -0.04373302 -0.04141362 -0.04126102 -0.04242073 -0.04470962 -0.04754784 -0.04882962 -0.04889065 -0.04751732 -0.04440443 -0.04116947 -0.03827021 -0.03595081 -0.03512681 -0.03515732 -0.03488266 -0.03451644 -0.03457747 -0.03521836 -0.03543199 -0.03479110 -0.03344829 -0.03109836 -0.02795495 -0.02426222 -0.01998962 -0.01620533 -0.01275674 -0.01031526 -0.00924711 -0.00897244 -0.00924711 -0.00988800 -0.01016266
-0.05090487 -0.05191198 -0.05401776 -0.05645924 -0.05945006 -0.06158635 -0.06106754 -0.05871761 -0.05462813 -0.04886013 -0.04431288 -0.04098636 -0.03927732 -0.03958251 -0.04119999 -0.04403821 -0.04739524 -0.04882962 -0.04879910 -0.04696799 -0.04290903 -0.03897214 -0.03576769 -0.03347880 -0.03305155 -0.03381451 -0.03457747 -0.03555406 -0.03683584 -0.03869747 -0.03961303 -0.03897214 -0.03726310 -0.03451644 -0.03085421 -0.02661214 -0.02172918 -0.01684622 -0.01187170 -0.00772118 -0.00491348 -0.00277718 -0.00061037 0.00112918 0.00195318
-0.04498428 -0.04635762 -0.04950102 -0.05246132 -0.05499436 -0.05624561 -0.05462813 -0.05102695 -0.04614399 -0.03988769 -0.03518784 -0.03210547 -0.03067110 -0.03128147 -0.03326518 -0.03668325 -0.04065065 -0.04260384 -0.04297006 -0.04126102 -0.03701895 -0.03295999 -0.02984710 -0.02783288 -0.02786340 -0.02929777 -0.03115940 -0.03360088 -0.03628651 -0.03949095 -0.04141362 -0.04113895 -0.03952147 -0.03695792 -0.03338725 -0.02920621 -0.02438429 -0.01925718 -0.01364177 -0.00863674 -0.00497452 -0.00170904 0.00210578 0.00561541 0.00723289
-0.04519791 -0.04654073 -0.04974517 -0.05197302 -0.05249184 -0.05117954 -0.04693747 -0.04071169 -0.03378399 -0.02603229 -0.02014222 -0.01614429 -0.01403851 -0.01409955 -0.01580859 -0.01922666 -0.02352977 -0.02597125 -0.02700888 -0.02591022 -0.02218696 -0.01858577 -0.01586962 -0.01419111 -0.01452681 -0.01629688 -0.01898251 -0.02267525 -0.02664266 -0.03122044 -0.03430280 -0.03485214 -0.03402814 -0.03238014 -0.02987762 -0.02694784 -0.02349925 -0.01962340 -0.01516770 -0.01120029 -0.00845363 -0.00582904 -0.00216681 0.00152593 0.00320444
-0.04901273 -0.04998932 -0.05252235 -0.05316325 -0.05056917 -0.04559465 -0.03781243 -0.02810755 -0.01852474 -0.00872829 -0.00106815 0.00436415 0.00766015 0.00863674 0.00769066 0.00457778 0.00021363 -0.00265511 -0.00451674 -0.00433363 -0.00167852 0.00103763 0.00317392 0.00448622 0.00405896 0.00225837 -0.00097659 -0.00564592 -0.01074252 -0.01660207 -0.02096622 -0.02264473 -0.02301096 -0.02285836 -0.02206488 -0.02105777 -0.01977599 -0.01809748 -0.01593066 -0.01409955 -0.01333659 -0.01245155 -0.01004059 -0.00723289 -0.00601215
-0.05667287 -0.05688650 -0.05795465 -0.05627613 -0.05005036 -0.04107792 -0.02972503 -0.01666311 -0.00457778 0.00692770 0.01614429 0.02291940 0.02752770 0.02981658 0.02999970 0.02774133 0.02395703 0.02121036 0.01907407 0.01867733 0.02032533 0.02227851 0.02410962 0.02539140 0.02542192 0.02426222 0.02114933 0.01620533 0.01065096 0.00408948 -0.00115970 -0.00384533 -0.00543229 -0.00677511 -0.00769066 -0.00857570 -0.00936918 -0.00991852 -0.01010163 -0.01052889 -0.01181066 -0.01275674 -0.01214637 -0.01083407 -0.01031526
-0.06772057 -0.06686606 -0.06573687 -0.06100650 -0.05063021 -0.03729362 -0.02215644 -0.00576800 0.00872829 0.02182074 0.03247169 0.04062014 0.04660176 0.05044710 0.05215613 0.05127110 0.04867702 0.04647969 0.04437391 0.04358043 0.04431288 0.04556413 0.04727317 0.04882962 0.04977569 0.04983672 0.04745628 0.04287850 0.03738517 0.03064058 0.02481155 0.02114933 0.01825007 0.01535081 0.01260414 0.00973540 0.00677511 0.00390637 0.00115970 -0.00177007 -0.00527970 -0.00839259 -0.01004059 -0.01080355 -0.01123081
