-0.28849146 -0.28363901 -0.27320170 -0.26133001 -0.24942778 -0.23706779 -0.22406690 -0.21131016 -0.20130008 -0.19360943 -0.19113742 -0.19431135 -0.20084231 -0.21100497 -0.22223578 -0.23221534 -0.24073000 -0.24387340 -0.24240851 -0.23920408 -0.23358867 -0.22968230 -0.22873622 -0.23108615 -0.23892941 -0.25025177 -0.26139104 -0.27292702 -0.28073975 -0.28464612 -0.28495133 -0.28031251 -0.27396467 -0.26822719 -0.26340526 -0.26334423 -0.26731163 -0.27521592 -0.28785059 -0.30082095 -0.31308940 -0.32401502 -0.33225501 -0.33805352 -0.34092227
-0.28714865 -0.28278452 -0.27335429 -0.26267281 -0.25208288 -0.24109623 -0.22949919 -0.21817683 -0.20941801 -0.20291758 -0.20136112 -0.20526749 -0.21237831 -0.22315134 -0.23490097 -0.24539934 -0.25434124 -0.25769830 -0.25632495 -0.25281534 -0.24652852 -0.24170659 -0.23950927 -0.24048586 -0.24695578 -0.25696585 -0.26709801 -0.27784052 -0.28510392 -0.28870511 -0.28876615 -0.28403577 -0.27765739 -0.27185887 -0.26682332 -0.26599932 -0.26871547 -0.27491075 -0.28534806 -0.29590747 -0.30545977 -0.31373027 -0.31949827 -0.32322153 -0.32508317
-0.28543961 -0.28214362 -0.27497178 -0.26697591 -0.25922421 -0.25125888 -0.24274422 -0.23456526 -0.22861415 -0.22464675 -0.22522660 -0.23075046 -0.23929563 -0.25141147 -0.26441237 -0.27616200 -0.28623310 -0.29023102 -0.28897977 -0.28482926 -0.27701652 -0.27002779 -0.26496169 -0.26279488 -0.26621297 -0.27323222 -0.28113651 -0.29032257 -0.29645681 -0.29944763 -0.29917294 -0.29435101 -0.28788111 -0.28193000 -0.27646717 -0.27396467 -0.27399519 -0.27646717 -0.28205207 -0.28717917 -0.29071933 -0.29300821 -0.29322183 -0.29224524 -0.29190955
-0.27823725 -0.27594838 -0.27097383 -0.26560259 -0.26062807 -0.25565356 -0.25034332 -0.24536882 -0.24240851 -0.24115726 -0.24384288 -0.25080112 -0.26050600 -0.27350688 -0.28714865 -0.29950866 -0.30997649 -0.31415755 -0.31290627 -0.30817592 -0.29920346 -0.29053622 -0.28312021 -0.27820674 -0.27875605 -0.28284556 -0.28830835 -0.29544970 -0.29993591 -0.30173650 -0.30060732 -0.29535812 -0.28861356 -0.28238776 -0.27637562 -0.27210304 -0.26929533 -0.26795250 -0.26862392 -0.26841030 -0.26602983 -0.26252022 -0.25754571 -0.25220495 -0.24985504
-0.26364940 -0.26224557 -0.25910214 -0.25592822 -0.25327310 -0.25089267 -0.24857326 -0.24677266 -0.24671163 -0.24820703 -0.25284585 -0.26084170 -0.27097383 -0.28373060 -0.29676199 -0.30823696 -0.31763664 -0.32105473 -0.31922361 -0.31403548 -0.30478835 -0.29557177 -0.28714865 -0.28089237 -0.27945799 -0.28122807 -0.28434095 -0.28907132 -0.29136020 -0.29105502 -0.28824732 -0.28205207 -0.27457502 -0.26773888 -0.26099429 -0.25492111 -0.24939726 -0.24454482 -0.24085207 -0.23593859 -0.22858363 -0.22034363 -0.21143223 -0.20303965 -0.19919431
-0.24259163 -0.24176763 -0.23990600 -0.23822749 -0.23706779 -0.23642689 -0.23627430 -0.23691519 -0.23911253 -0.24274422 -0.24869533 -0.25717947 -0.26718956 -0.27921385 -0.29108554 -0.30118716 -0.30918303 -0.31168553 -0.30933562 -0.30402538 -0.29520553 -0.28614154 -0.27756584 -0.27057710 -0.26764733 -0.26728112 -0.26807460 -0.27018037 -0.26996672 -0.26725060 -0.26255074 -0.25525680 -0.24701682 -0.23963134 -0.23233742 -0.22486039 -0.21723075 -0.20978424 -0.20279549 -0.19452497 -0.18372142 -0.17236854 -0.16104618 -0.15091403 -0.14621417
-0.21408734 -0.21329387 -0.21149327 -0.20984527 -0.20856349 -0.20786157 -0.20795313 -0.20902127 -0.21161534 -0.21564379 -0.22156438 -0.22949919 -0.23862423 -0.24945830 -0.26004821 -0.26886806 -0.27573472 -0.27780998 -0.27564317 -0.27103490 -0.26355785 -0.25568408 -0.24777977 -0.24091311 -0.23697622 -0.23483993 -0.23334453 -0.23264259 -0.22983490 -0.22464675 -0.21802424 -0.20969267 -0.20087282 -0.19315165 -0.18573564 -0.17783135 -0.16959135 -0.16144292 -0.15366070 -0.14481033 -0.13370159 -0.12231819 -0.11148412 -0.10199286 -0.09759820
-0.17963195 -0.17847225 -0.17587817 -0.17319255 -0.17062898 -0.16861476 -0.16772974 -0.16791284 -0.16974396 -0.17310099 -0.17807551 -0.18478957 -0.19260231 -0.20197150 -0.21118809 -0.21878719 -0.22470778 -0.22663045 -0.22501297 -0.22153386 -0.21594897 -0.20975372 -0.20310068 -0.19678335 -0.19214454 -0.18839076 -0.18472853 -0.18124942 -0.17590868 -0.16837062 -0.16006958 -0.15094455 -0.14191107 -0.13425092 -0.12717062 -0.11972411 -0.11206397 -0.10473952 -0.09793390 -0.09042634 -0.08127079 -0.07205420 -0.06363109 -0.05645924 -0.05307169
-0.14233834 -0.14041567 -0.13626514 -0.13177893 -0.12738426 -0.12353893 -0.12097538 -0.11957152 -0.11996826 -0.12201300 -0.12570573 -0.13110752 -0.13776055 -0.14618365 -0.15463729 -0.16174810 -0.16745506 -0.16965239 -0.16873685 -0.16620380 -0.16196173 -0.15674306 -0.15063937 -0.14426099 -0.13861507 -0.13321330 -0.12765892 -0.12201300 -0.11505478 -0.10647908 -0.09772027 -0.08902249 -0.08087405 -0.07434309 -0.06875820 -0.06308176 -0.05752739 -0.05246132 -0.04812769 -0.04336680 -0.03753777 -0.03167821 -0.02649007 -0.02209540 -0.02005066
-0.10171819 -0.09875790 -0.09228797 -0.08526871 -0.07843257 -0.07211524 -0.06714072 -0.06341746 -0.06164739 -0.06167791 -0.06366161 -0.06765953 -0.07327494 -0.08102664 -0.08917508 -0.09637745 -0.10251167 -0.10538042 -0.10538042 -0.10373241 -0.10034486 -0.09564501 -0.08957183 -0.08276620 -0.07593005 -0.06884976 -0.06170843 -0.05441450 -0.04663228 -0.03805658 -0.02996918 -0.02264473 -0.01638844 -0.01190222 -0.00875881 -0.00607318 -0.00402844 -0.00271615 -0.00228889 -0.00177007 -0.00070193 0.00048830 0.00152593 0.00244148 0.00286874
-0.06372265 -0.05987732 -0.05151524 -0.04248177 -0.03399762 -0.02609333 -0.01968444 -0.01461837 -0.01147496 -0.01019318 -0.01113926 -0.01434370 -0.01950133 -0.02716147 -0.03558458 -0.04336680 -0.05032502 -0.05401776 -0.05487228 -0.05362102 -0.05020295 -0.04513688 -0.03823969 -0.03030488 -0.02209540 -0.01348918 -0.00531022 0.00262459 0.01019318 0.01745659 0.02374340 0.02883999 0.03256325 0.03445540 0.03491317 0.03451644 0.03314310 0.03112888 0.02835170 0.02554399 0.02301096 0.02069155 0.01861629 0.01696829 0.01617481
-0.02795495 -0.02337718 -0.01330607 -0.00280770 0.00656148 0.01501511 0.02194281 0.02740562 0.03100681 0.03283792 0.03219703 0.02899258 0.02359081 0.01525925 0.00598163 -0.00299081 -0.01126133 -0.01586962 -0.01736503 -0.01596118 -0.01144444 -0.00485244 0.00390637 0.01379437 0.02374340 0.03369243 0.04229866 0.04980621 0.05581835 0.06030457 0.06338695 0.06515702 0.06549272 0.06418043 0.06143376 0.05761895 0.05276650 0.04770043 0.04245125 0.03726310 0.03222755 0.02758873 0.02362133 0.02047792 0.01898251
0.00253304 0.00741600 0.01815851 0.02911466 0.03827021 0.04629658 0.05267495 0.05755791 0.06082339 0.06250191 0.06167791 0.05825983 0.05236976 0.04333628 0.03311258 0.02282785 0.01312296 0.00735496 0.00497452 0.00643941 0.01208533 0.02023377 0.03094577 0.04269540 0.05420087 0.06530961 0.07397687 0.08053835 0.08465835 0.08612324 0.08600116 0.08468886 0.08200324 0.07794427 0.07263406 0.06628621 0.05893124 0.05200354 0.04553362 0.03933836 0.03320414 0.02758873 0.02270577 0.01879940 0.01693777
0.02636799 0.03088473 0.04101688 0.05087436 0.05835139 0.06445509 0.06884976 0.07174902 0.07354961 0.07412946 0.07242043 0.06842250 0.06195258 0.05221717 0.04107792 0.02948088 0.01821955 0.01113926 0.00753807 0.00881985 0.01544237 0.02496414 0.03747673 0.05105747 0.06381420 0.07565539 0.08392590 0.08905301 0.09097568 0.08926664 0.08606220 0.08206427 0.07705924 0.07113864 0.06433302 0.05688650 0.04876858 0.04174932 0.03607288 0.03079318 0.02566607 0.02093570 0.01651051 0.01281777 0.01107822
0.04422132 0.04800561 0.05652028 0.06433302 0.06939909 0.07290872 0.07477035 0.07525864 0.07528916 0.07461776 0.07202368 0.06762902 0.06073184 0.05050813 0.03863643 0.02578814 0.01300089 0.00433363 -0.00082400 -0.00018311 0.00689718 0.01736503 0.03128147 0.04620503 0.05993835 0.07232887 0.08017212 0.08401746 0.08407849 0.07980590 0.07422101 0.06842250 0.06198309 0.05508591 0.04773095 0.04004028 0.03207495 0.02584918 0.02166814 0.01809748 0.01470992 0.01153600 0.00808741 0.00497452 0.00350963
0.05551317 0.05810724 0.06402783 0.06900235 0.07123020 0.07202368 0.07153539 0.07000946 0.06863613 0.06714072 0.06427198 0.06015198 0.05352947 0.04345836 0.03140355 0.01754814 0.00323496 -0.00732444 -0.01480148 -0.01568651 -0.00927763 0.00097659 0.01525925 0.03082369 0.04510636 0.05795465 0.06576739 0.06918546 0.06863613 0.06344798 0.05722221 0.05127110 0.04498428 0.03851436 0.03189184 0.02508621 0.01812799 0.01312296 0.01046785 0.00839259 0.00656148 0.00473037 0.00192267 -0.00097659 -0.00228889
0.06118961 0.06228828 0.06494339 0.06649983 0.06570635 0.06375317 0.06106754 0.05783258 0.05542161 0.05352947 0.05078280 0.04745628 0.04159673 0.03207495 0.02014222 0.00552385 -0.01022370 -0.02279733 -0.03289896 -0.03585925 -0.03097629 -0.02166814 -0.00769066 0.00793481 0.02243111 0.03564562 0.04367199 0.04724265 0.04690695 0.04202399 0.03637806 0.03140355 0.02630696 0.02117985 0.01602222 0.01068148 0.00521867 0.00164800 0.00027467 -0.00051881 -0.00094607 -0.00161748 -0.00390637 -0.00665304 -0.00784326
0.06335643 0.06308176 0.06268502 0.06128117 0.05822932 0.05453658 0.05081332 0.04709006 0.04470962 0.04333628 0.04144414 0.03942991 0.03473007 0.02612384 0.01464888 -0.00045778 -0.01736503 -0.03173925 -0.04422132 -0.04934843 -0.04635762 -0.03848384 -0.02526933 -0.00994903 0.00457778 0.01815851 0.02682577 0.03128147 0.03207495 0.02862636 0.02447584 0.02102725 0.01742607 0.01361126 0.00955229 0.00497452 -0.00003052 -0.00357067 -0.00540178 -0.00656148 -0.00708029 -0.00772118 -0.00997955 -0.01272622 -0.01391644
0.06173895 0.06012147 0.05673391 0.05264443 0.04797510 0.04333628 0.03949095 0.03637806 0.03488266 0.03485214 0.03448592 0.03430280 0.03118992 0.02383496 0.01306192 -0.00219733 -0.01998962 -0.03595081 -0.05072176 -0.05810724 -0.05746635 -0.05148473 -0.03958251 -0.02502518 -0.01065096 0.00335704 0.01300089 0.01901303 0.02182074 0.02087466 0.01913511 0.01788385 0.01614429 0.01373333 0.01058992 0.00628681 0.00094607 -0.00363170 -0.00741600 -0.01037629 -0.01211585 -0.01367229 -0.01629688 -0.01907407 -0.02032533
0.05789361 0.05529954 0.04962310 0.04364147 0.03802606 0.03308206 0.02963347 0.02749718 0.02722251 0.02868740 0.02999970 0.03173925 0.03039644 0.02459792 0.01501511 0.00027467 -0.01754814 -0.03424177 -0.05035554 -0.05935850 -0.06073184 -0.05658132 -0.04608295 -0.03256325 -0.01876888 -0.00491348 0.00521867 0.01229896 0.01654103 0.01757866 0.01760918 0.01770074 0.01693777 0.01498459 0.01187170 0.00695822 0.00039674 -0.00598163 -0.01232948 -0.01751762 -0.02075259 -0.02310251 -0.02548296 -0.02737510 -0.02829066
0.05200354 0.04876858 0.04162725 0.03457747 0.02883999 0.02438429 0.02197333 0.02133244 0.02267525 0.02594073 0.02911466 0.03280740 0.03335673 0.02945036 0.02151555 0.00802637 -0.00897244 -0.02545244 -0.04196295 -0.05194250 -0.05496383 -0.05249184 -0.04354991 -0.03134251 -0.01852474 -0.00521867 0.00497452 0.01263466 0.01785333 0.02032533 0.02148503 0.02200385 0.02114933 0.01858577 0.01431318 0.00762963 -0.00128178 -0.01052889 -0.02050844 -0.02868740 -0.03381451 -0.03701895 -0.03845332 -0.03851436 -0.03866695
0.04324473 0.03967406 0.03164769 0.02401807 0.01843318 0.01449629 0.01297037 0.01348918 0.01611377 0.02078311 0.02560503 0.03122044 0.03387555 0.03228858 0.02664266 0.01525925 0.00006104 -0.01535081 -0.03137303 -0.04174932 -0.04611347 -0.04525895 -0.03808710 -0.02768029 -0.01641896 -0.00448622 0.00479141 0.01202429 0.01715140 0.02008118 0.02145451 0.02163762 0.02014222 0.01675466 0.01138340 0.00326548 -0.00741600 -0.01876888 -0.03134251 -0.04144414 -0.04757836 -0.05072176 -0.05017243 -0.04736473 -0.04632710
0.03109836 0.02743614 0.01916562 0.01150548 0.00613422 0.00256355 0.00140385 0.00241096 0.00567644 0.01110874 0.01727348 0.02475051 0.02978607 0.03118992 0.02880947 0.02066103 0.00857570 -0.00454726 -0.01910459 -0.02911466 -0.03442488 -0.03515732 -0.03003021 -0.02200385 -0.01321451 -0.00375378 0.00326548 0.00848415 0.01196326 0.01376385 0.01394696 0.01266518 0.00973540 0.00524918 -0.00106815 -0.01010163 -0.02169866 -0.03387555 -0.04739524 -0.05783258 -0.06341746 -0.06503494 -0.06097598 -0.05395672 -0.05108799
