-0.26169622 -0.25583667 -0.24332407 -0.22873622 -0.21314128 -0.19742423 -0.18338573 -0.17053743 -0.15961181 -0.15045625 -0.14154485 -0.13281655 -0.12417982 -0.11539049 -0.10696737 -0.09942930 -0.09259316 -0.08670308 -0.08166754 -0.07675405 -0.07220680 -0.06631672 -0.05862606 -0.04889065 -0.03619495 -0.02133244 -0.00576800 0.01068148 0.02633747 0.04126102 0.05478073 0.06640828 0.07660146 0.08532976 0.09302042 0.10101627 0.10907315 0.11624500 0.12234870 0.12805566 0.13357952 0.13876766 0.14389478 0.14831996 0.15039521
-0.23892941 -0.23441267 -0.22476882 -0.21353801 -0.20148320 -0.18936735 -0.17865536 -0.16891995 -0.16074099 -0.15390484 -0.14676352 -0.13925596 -0.13147373 -0.12314218 -0.11493271 -0.10736412 -0.10031434 -0.09424116 -0.08899198 -0.08386487 -0.07916501 -0.07330546 -0.06579791 -0.05664235 -0.04513688 -0.03198340 -0.01864681 -0.00494400 0.00811792 0.02050844 0.03173925 0.04147466 0.05020295 0.05798517 0.06512650 0.07278664 0.08069094 0.08771019 0.09366131 0.09924620 0.10464797 0.10974456 0.11487167 0.11938841 0.12146367
-0.19455549 -0.19312114 -0.19006927 -0.18640706 -0.18228705 -0.17822810 -0.17496261 -0.17221595 -0.17011017 -0.16855372 -0.16544084 -0.16061892 -0.15463729 -0.14731285 -0.13943908 -0.13171789 -0.12414930 -0.11752678 -0.11166722 -0.10599078 -0.10071108 -0.09469894 -0.08743553 -0.07934812 -0.07031465 -0.06082339 -0.05233924 -0.04461806 -0.03732414 -0.03045747 -0.02407910 -0.01837214 -0.01281777 -0.00698874 -0.00088504 0.00613422 0.01394696 0.02078311 0.02649007 0.03186132 0.03707999 0.04208503 0.04733421 0.05209510 0.05429243
-0.12161626 -0.12292856 -0.12570573 -0.12894070 -0.13217567 -0.13562426 -0.13946959 -0.14343700 -0.14712973 -0.15060884 -0.15140232 -0.14932707 -0.14532915 -0.13925596 -0.13205358 -0.12454604 -0.11685538 -0.11020233 -0.10437331 -0.09891049 -0.09393597 -0.08865627 -0.08252205 -0.07638783 -0.07058931 -0.06537065 -0.06222724 -0.06085391 -0.05969420 -0.05877865 -0.05777154 -0.05673391 -0.05502487 -0.05191198 -0.04766991 -0.04208503 -0.03518784 -0.02914518 -0.02414014 -0.01937925 -0.01470992 -0.01019318 -0.00540178 -0.00106815 0.00094607
-0.00476089 -0.00775170 -0.01406903 -0.02166814 -0.03003021 -0.03894162 -0.04803614 -0.05710013 -0.06530961 -0.07269509 -0.07672353 -0.07708976 -0.07507554 -0.07058931 -0.06463820 -0.05801569 -0.05099643 -0.04535051 -0.04077273 -0.03680532 -0.03363140 -0.03054903 -0.02694784 -0.02395703 -0.02230903 -0.02203436 -0.02441481 -0.02917570 -0.03405866 -0.03909421 -0.04373302 -0.04797510 -0.05102695 -0.05188147 -0.05096591 -0.04818873 -0.04364147 -0.03964354 -0.03634755 -0.03314310 -0.02984710 -0.02667318 -0.02359081 -0.02087466 -0.01962340
0.11960204 0.11569567 0.10748619 0.09729301 0.08563494 0.07306131 0.06033509 0.04766991 0.03634755 0.02618488 0.01980651 0.01751762 0.01788385 0.02093570 0.02563555 0.03112888 0.03707999 0.04126102 0.04406873 0.04583880 0.04647969 0.04663228 0.04699850 0.04635762 0.04376354 0.03936888 0.03216651 0.02237007 0.01254311 0.00259407 -0.00677511 -0.01562548 -0.02298044 -0.02768029 -0.03015229 -0.03030488 -0.02829066 -0.02636799 -0.02471999 -0.02291940 -0.02084414 -0.01889096 -0.01757866 -0.01672414 -0.01629688
0.22385326 0.22003846 0.21207312 0.20181890 0.18948942 0.17600024 0.16232795 0.14865565 0.13647878 0.12552263 0.11835078 0.11529893 0.11484115 0.11700796 0.12073123 0.12518692 0.12991729 0.13238929 0.13303018 0.13217567 0.12961210 0.12634663 0.12311167 0.11880856 0.11270486 0.10495315 0.09488205 0.08270516 0.07055879 0.05844295 0.04684591 0.03561510 0.02581866 0.01870785 0.01388592 0.01171911 0.01208533 0.01287881 0.01397748 0.01547288 0.01757866 0.01940977 0.01983703 0.01956237 0.01950133
0.30796227 0.30497146 0.29889828 0.29050568 0.27954954 0.26728112 0.25467697 0.24198127 0.23062837 0.22046572 0.21378216 0.21085238 0.21024202 0.21201208 0.21503341 0.21854305 0.22199164 0.22263253 0.22098453 0.21726127 0.21124913 0.20438246 0.19739372 0.18958098 0.18054751 0.17047639 0.15915403 0.14664143 0.13428144 0.12210456 0.11026338 0.09842219 0.08774071 0.07934812 0.07303079 0.06964324 0.06894131 0.06924650 0.07052828 0.07238991 0.07522812 0.07757805 0.07763909 0.07660146 0.07620472
0.33652762 0.33472702 0.33118686 0.32554093 0.31717888 0.30747399 0.29746392 0.28727072 0.27823725 0.27024141 0.26514482 0.26328319 0.26337475 0.26551104 0.26853237 0.27161473 0.27423933 0.27368999 0.27051607 0.26480910 0.25623339 0.24674214 0.23697622 0.22678304 0.21634571 0.20566423 0.19501327 0.18433180 0.17401654 0.16412854 0.15439314 0.14435256 0.13510545 0.12747581 0.12149419 0.11838130 0.11789300 0.11871700 0.12094485 0.12381359 0.12775049 0.13098544 0.13107699 0.12967315 0.12918486
0.31641591 0.31614125 0.31595814 0.31409651 0.30957976 0.30390331 0.29795220 0.29184851 0.28659931 0.28211311 0.27982423 0.27991578 0.28147221 0.28470719 0.28830835 0.29142123 0.29361859 0.29239783 0.28824732 0.28116703 0.27076021 0.25946838 0.24774925 0.23612171 0.22556230 0.21588793 0.20773949 0.20099491 0.19489120 0.18951994 0.18414868 0.17813654 0.17242958 0.16739403 0.16339611 0.16193122 0.16275521 0.16504410 0.16891995 0.17340617 0.17886898 0.18332468 0.18390454 0.18256173 0.18210395
0.26285592 0.26395458 0.26664022 0.26816615 0.26712853 0.26514482 0.26300851 0.26065859 0.25885800 0.25751519 0.25757623 0.25922421 0.26194036 0.26602983 0.27021089 0.27356791 0.27579576 0.27466658 0.27063814 0.26352733 0.25287637 0.24124882 0.22901089 0.21726127 0.20746483 0.19937742 0.19397564 0.19104587 0.18903165 0.18805505 0.18707846 0.18549150 0.18387403 0.18216498 0.18088320 0.18158513 0.18402661 0.18781091 0.19312114 0.19879757 0.20526749 0.21051668 0.21155430 0.21042512 0.21015045
