-0.09537034 -0.09433271 -0.09152501 -0.09097568 -0.09466842 -0.10040589 -0.10696737 -0.11459700 -0.12253182 -0.13092440 -0.13776055 -0.14334545 -0.14584796 -0.14380322 -0.13962218 -0.13486129 -0.12945952 -0.12512589 -0.12155522 -0.11914426 -0.11804560 -0.11731315 -0.11700796 -0.11621448 -0.11413923 -0.11072116 -0.10470901 -0.09640797 -0.08655050 -0.07492294 -0.06280709 -0.04977569 -0.03808710 -0.02987762 -0.02496414 -0.02572710 -0.03164769 -0.03924681 -0.04882962 -0.05829035 -0.06711020 -0.07449568 -0.07876828 -0.08090457 -0.08209479
-0.10080264 -0.09939878 -0.09585864 -0.09427167 -0.09653004 -0.10080264 -0.10632649 -0.11313211 -0.12079226 -0.12927641 -0.13647878 -0.14264351 -0.14575641 -0.14423047 -0.14038515 -0.13562426 -0.13003936 -0.12561418 -0.12201300 -0.11975463 -0.11899167 -0.11859493 -0.11859493 -0.11807612 -0.11606189 -0.11258278 -0.10641804 -0.09778131 -0.08786279 -0.07632679 -0.06488235 -0.05340739 -0.04373302 -0.03790399 -0.03549303 -0.03823969 -0.04568621 -0.05395672 -0.06326487 -0.07165746 -0.07852413 -0.08343761 -0.08490250 -0.08429212 -0.08420057
-0.11511582 -0.11291849 -0.10776085 -0.10394605 -0.10299997 -0.10409863 -0.10733360 -0.11252175 -0.11957152 -0.12845241 -0.13647878 -0.14410840 -0.14859462 -0.14813684 -0.14496292 -0.14001893 -0.13376263 -0.12897122 -0.12515640 -0.12305063 -0.12289803 -0.12323374 -0.12396619 -0.12399670 -0.12222663 -0.11868648 -0.11206397 -0.10260323 -0.09234901 -0.08081301 -0.07074191 -0.06265450 -0.05746635 -0.05688650 -0.06015198 -0.06735435 -0.07837153 -0.08813746 -0.09680472 -0.10278634 -0.10519730 -0.10455641 -0.09958190 -0.09259316 -0.08963286
-0.11880856 -0.11578722 -0.10895108 -0.10275582 -0.09854427 -0.09628589 -0.09692679 -0.10007019 -0.10599078 -0.11453597 -0.12289803 -0.13159582 -0.13736381 -0.13830988 -0.13641773 -0.13205358 -0.12604144 -0.12176885 -0.11862545 -0.11728263 -0.11816767 -0.11935789 -0.12073123 -0.12121952 -0.11951049 -0.11584827 -0.10898159 -0.09921567 -0.08926664 -0.07855465 -0.07049776 -0.06616413 -0.06564531 -0.07019258 -0.07873776 -0.09006012 -0.10419019 -0.11520737 -0.12320323 -0.12692648 -0.12533952 -0.11975463 -0.10928679 -0.09689627 -0.09149449
-0.10257271 -0.09887997 -0.09070101 -0.08255257 -0.07568590 -0.07049776 -0.06842250 -0.06900235 -0.07281716 -0.07971435 -0.08722190 -0.09588916 -0.10232856 -0.10489212 -0.10489212 -0.10208441 -0.09765923 -0.09521775 -0.09414960 -0.09463790 -0.09701834 -0.09930723 -0.10122990 -0.10190130 -0.10019226 -0.09643849 -0.08996857 -0.08105716 -0.07257301 -0.06399731 -0.05877865 -0.05838191 -0.06207465 -0.07065035 -0.08294931 -0.09686575 -0.11255226 -0.12405774 -0.13132115 -0.13342692 -0.12918486 -0.12060915 -0.10708945 -0.09189123 -0.08520768
-0.07605213 -0.07159642 -0.06179998 -0.05157628 -0.04211554 -0.03418073 -0.02941984 -0.02737510 -0.02893155 -0.03384503 -0.04031495 -0.04886013 -0.05612354 -0.06088443 -0.06366161 -0.06347850 -0.06179998 -0.06225776 -0.06418043 -0.06698813 -0.07104709 -0.07434309 -0.07641835 -0.07687613 -0.07477035 -0.07065035 -0.06463820 -0.05679495 -0.05011139 -0.04406873 -0.04187139 -0.04510636 -0.05246132 -0.06421094 -0.07925657 -0.09488205 -0.11145360 -0.12314218 -0.12985626 -0.13104647 -0.12540056 -0.11535997 -0.10068056 -0.08459731 -0.07748649
-0.04123051 -0.03567614 -0.02346873 -0.01062044 0.00137333 0.01181066 0.01898251 0.02319407 0.02334666 0.01968444 0.01358074 0.00454726 -0.00442518 -0.01245155 -0.01928770 -0.02340770 -0.02621540 -0.03085421 -0.03674429 -0.04235969 -0.04797510 -0.05188147 -0.05337687 -0.05276650 -0.04950102 -0.04425184 -0.03820917 -0.03125095 -0.02609333 -0.02237007 -0.02270577 -0.02859584 -0.03842280 -0.05209510 -0.06854457 -0.08493301 -0.10159612 -0.11337626 -0.12015137 -0.12158574 -0.11645863 -0.10721152 -0.09402753 -0.07956176 -0.07318339
-0.00210578 0.00473037 0.01968444 0.03546251 0.04998932 0.06280709 0.07214576 0.07827998 0.07986694 0.07715079 0.07110813 0.06128117 0.05020295 0.03823969 0.02649007 0.01712088 0.00872829 -0.00088504 -0.01126133 -0.01983703 -0.02679525 -0.03088473 -0.03128147 -0.02899258 -0.02407910 -0.01733451 -0.01092563 -0.00460829 -0.00076296 0.00085452 -0.00161748 -0.00939970 -0.02081362 -0.03540147 -0.05230873 -0.06869716 -0.08496353 -0.09677419 -0.10406812 -0.10663167 -0.10345775 -0.09671316 -0.08688620 -0.07593005 -0.07110813
0.02606281 0.03415021 0.05185095 0.07058931 0.08789331 0.10333567 0.11496323 0.12302011 0.12579730 0.12363048 0.11725211 0.10629597 0.09286782 0.07693716 0.06042665 0.04580828 0.03198340 0.01791437 0.00384533 -0.00692770 -0.01446577 -0.01806696 -0.01684622 -0.01245155 -0.00561541 0.00289926 0.01010163 0.01644948 0.01977599 0.02026429 0.01669363 0.00802637 -0.00412000 -0.01910459 -0.03616443 -0.05252235 -0.06851406 -0.08075198 -0.08920560 -0.09366131 -0.09320353 -0.08975494 -0.08395642 -0.07705924 -0.07406842
0.04589984 0.05520798 0.07565539 0.09735405 0.11761834 0.13586840 0.14981537 0.15970336 0.16345714 0.16147344 0.15442365 0.14203314 0.12607196 0.10614338 0.08481093 0.06491287 0.04562517 0.02740562 0.01022370 -0.00213630 -0.00955229 -0.01208533 -0.00872829 -0.00180059 0.00723289 0.01779229 0.02621540 0.03314310 0.03668325 0.03686636 0.03308206 0.02444533 0.01248207 -0.00234993 -0.01922666 -0.03534044 -0.05111850 -0.06408887 -0.07428205 -0.08133183 -0.08450575 -0.08523820 -0.08429212 -0.08215583 -0.08130131
