0.08029420 0.08343761 0.08996857 0.09839167 0.10834071 0.11978515 0.13263345 0.14654988 0.16055788 0.17474899 0.18784143 0.19977416 0.21051668 0.21988586 0.22815637 0.23535874 0.24161504 0.24762718 0.25324258 0.25846127 0.26334423 0.26764733 0.27106541 0.27426985 0.27796260 0.28199103 0.28666037 0.29190955 0.29728079 0.30289620 0.30802330 0.31266212 0.31626332 0.31806391 0.31846064 0.31788081 0.31629384 0.31446272 0.31254005 0.31006807 0.30713829 0.30329296 0.29691458 0.28992584 0.28684348
0.08655050 0.08935820 0.09518723 0.10284737 0.11203345 0.12262337 0.13443403 0.14716025 0.15973388 0.17233802 0.18375194 0.19388409 0.20282601 0.21042512 0.21698660 0.22263253 0.22751549 0.23233742 0.23694570 0.24127933 0.24533829 0.24897000 0.25180823 0.25455490 0.25778985 0.26139104 0.26554155 0.27024141 0.27506334 0.28015992 0.28476822 0.28885770 0.29190955 0.29316080 0.29306924 0.29209265 0.29020050 0.28806421 0.28574482 0.28284556 0.27939695 0.27500230 0.26819667 0.26090273 0.25763726
0.10205390 0.10412916 0.10837123 0.11423078 0.12173834 0.13040559 0.13995789 0.15012054 0.15970336 0.16888943 0.17664114 0.18283638 0.18781091 0.19147313 0.19421980 0.19644764 0.19827875 0.20050661 0.20297861 0.20538957 0.20777002 0.20993683 0.21161534 0.21332438 0.21558276 0.21820734 0.22132023 0.22486039 0.22852260 0.23242897 0.23584704 0.23868527 0.24051638 0.24051638 0.23920408 0.23725089 0.23450422 0.23139134 0.22797327 0.22388379 0.21900083 0.21323283 0.20514542 0.19675283 0.19299905
0.11032441 0.11172827 0.11453597 0.11871700 0.12445448 0.13107699 0.13809626 0.14532915 0.15149388 0.15686513 0.16058840 0.16260262 0.16342662 0.16302988 0.16196173 0.16074099 0.15939817 0.15881832 0.15887935 0.15903196 0.15927610 0.15958129 0.15979491 0.16025269 0.16135135 0.16293833 0.16483048 0.16705832 0.16943876 0.17203283 0.17419966 0.17581713 0.17654958 0.17572558 0.17380291 0.17157505 0.16891995 0.16586810 0.16251107 0.15842158 0.15344706 0.14755699 0.13959166 0.13144322 0.12778100
0.10147405 0.10248116 0.10455641 0.10754723 0.11178930 0.11642811 0.12097538 0.12518692 0.12790307 0.12930693 0.12903225 0.12698752 0.12390515 0.11990722 0.11542100 0.11108737 0.10684530 0.10339671 0.10058901 0.09796441 0.09543138 0.09326456 0.09146398 0.09021272 0.08990753 0.09027375 0.09073153 0.09143346 0.09234901 0.09356975 0.09457686 0.09527878 0.09552293 0.09479049 0.09353923 0.09271523 0.09207434 0.09134190 0.09057894 0.08911405 0.08673360 0.08346812 0.07864620 0.07342754 0.07110813
0.08899198 0.08972442 0.09125035 0.09329508 0.09604175 0.09872738 0.10077212 0.10202338 0.10138249 0.09906308 0.09521775 0.08966338 0.08334605 0.07644887 0.06936857 0.06268502 0.05630665 0.05053865 0.04535051 0.04037599 0.03549303 0.03125095 0.02783288 0.02523881 0.02386547 0.02331614 0.02270577 0.02221747 0.02194281 0.02197333 0.02200385 0.02197333 0.02191229 0.02160710 0.02136296 0.02224799 0.02404859 0.02597125 0.02819910 0.02987762 0.03061007 0.03054903 0.02932829 0.02752770 0.02676473
0.08319346 0.08377331 0.08499405 0.08624531 0.08755761 0.08832057 0.08801538 0.08661153 0.08316294 0.07788324 0.07144383 0.06363109 0.05548265 0.04724265 0.03912473 0.03173925 0.02484207 0.01834163 0.01226844 0.00646992 0.00076296 -0.00402844 -0.00772118 -0.01034577 -0.01159703 -0.01196326 -0.01263466 -0.01333659 -0.01394696 -0.01437422 -0.01474044 -0.01513718 -0.01528977 -0.01522874 -0.01461837 -0.01248207 -0.00900296 -0.00524918 -0.00100711 0.00271615 0.00555437 0.00766015 0.00872829 0.00909452 0.00930815
0.07956176 0.07998902 0.08099613 0.08151494 0.08136234 0.08026368 0.07782220 0.07406842 0.06836146 0.06085391 0.05270547 0.04376354 0.03497421 0.02664266 0.01882992 0.01202429 0.00589007 -0.00012207 -0.00589007 -0.01138340 -0.01672414 -0.02105777 -0.02395703 -0.02572710 -0.02615436 -0.02569658 -0.02575762 -0.02609333 -0.02649007 -0.02703940 -0.02752770 -0.02813807 -0.02838221 -0.02801599 -0.02688681 -0.02392651 -0.01937925 -0.01443525 -0.00900296 -0.00396741 0.00024415 0.00375378 0.00631733 0.00802637 0.00888089
0.07596057 0.07602160 0.07629628 0.07574694 0.07400738 0.07113864 0.06695761 0.06152532 0.05456709 0.04614399 0.03769036 0.02917570 0.02127140 0.01425214 0.00811792 0.00323496 -0.00076296 -0.00482192 -0.00875881 -0.01239051 -0.01577807 -0.01818903 -0.01919614 -0.01922666 -0.01821955 -0.01663259 -0.01586962 -0.01571703 -0.01596118 -0.01663259 -0.01751762 -0.01873836 -0.01971496 -0.02002014 -0.01950133 -0.01718192 -0.01327555 -0.00900296 -0.00424207 0.00015259 0.00399792 0.00717185 0.00946074 0.01092563 0.01165807
0.07266457 0.07217628 0.07138279 0.06946013 0.06601153 0.06146428 0.05590991 0.04943999 0.04211554 0.03396710 0.02655110 0.01983703 0.01422163 0.00991852 0.00683615 0.00521867 0.00466933 0.00393689 0.00323496 0.00289926 0.00289926 0.00366222 0.00564592 0.00820948 0.01120029 0.01422163 0.01608326 0.01696829 0.01699881 0.01614429 0.01470992 0.01254311 0.01031526 0.00863674 0.00753807 0.00796533 0.00970489 0.01171911 0.01409955 0.01629688 0.01818903 0.01956237 0.01995911 0.01974548 0.01971496
