-0.01416059 -0.02014222 -0.03350933 -0.04623554 -0.05523850 -0.06225776 -0.06720176 -0.07022309 -0.07177953 -0.07177953 -0.07043672 -0.06769005 -0.06418043 -0.06036561 -0.05557420 -0.04889065 -0.04126102 -0.03482162 -0.02917570 -0.02282785 -0.01522874 -0.00949126 -0.00634785 -0.00640889 -0.01135289 -0.02020325 -0.03271584 -0.04867702 -0.06146428 -0.07119969 -0.07580798 -0.07425153 -0.06711020 -0.05322428 -0.03454695 -0.01599170 0.00326548 0.02023377 0.03509629 0.04632710 0.05279702 0.05621510 0.05725272 0.05642872 0.05624561
-0.02011170 -0.02554399 -0.03765984 -0.04925688 -0.05774102 -0.06442457 -0.06906339 -0.07184057 -0.07296976 -0.07235938 -0.07068087 -0.06784265 -0.06445509 -0.06103702 -0.05685598 -0.05093539 -0.04416028 -0.03823969 -0.03283792 -0.02670370 -0.01922666 -0.01358074 -0.01040681 -0.01052889 -0.01577807 -0.02511673 -0.03814814 -0.05478073 -0.06796472 -0.07785272 -0.08252205 -0.08090457 -0.07361065 -0.05957213 -0.04077273 -0.02203436 -0.00256355 0.01440474 0.02902310 0.03994873 0.04602191 0.04907376 0.04992828 0.04904325 0.04879910
-0.03344829 -0.03769036 -0.04709006 -0.05642872 -0.06396680 -0.07010102 -0.07419050 -0.07644887 -0.07660146 -0.07473983 -0.07229835 -0.06915494 -0.06598102 -0.06335643 -0.06036561 -0.05615406 -0.05124058 -0.04644917 -0.04156621 -0.03585925 -0.02874844 -0.02337718 -0.02029481 -0.02063051 -0.02670370 -0.03720206 -0.05157628 -0.06967375 -0.08383434 -0.09414960 -0.09894101 -0.09710990 -0.08944975 -0.07501449 -0.05575732 -0.03643910 -0.01635792 0.00076296 0.01501511 0.02536088 0.03070162 0.03302103 0.03357036 0.03259377 0.03228858
-0.04654073 -0.04922635 -0.05514695 -0.06134221 -0.06711020 -0.07199316 -0.07498398 -0.07629628 -0.07531969 -0.07220680 -0.06906339 -0.06585895 -0.06317332 -0.06164739 -0.06024354 -0.05810724 -0.05548265 -0.05197302 -0.04760887 -0.04223762 -0.03518784 -0.02972503 -0.02618488 -0.02627644 -0.03268532 -0.04388562 -0.05914487 -0.07834101 -0.09320353 -0.10370190 -0.10846278 -0.10644856 -0.09857479 -0.08423109 -0.06512650 -0.04599139 -0.02609333 -0.00955229 0.00357067 0.01278726 0.01693777 0.01815851 0.01794488 0.01641896 0.01586962
-0.05685598 -0.05752739 -0.05890073 -0.06073184 -0.06344798 -0.06582843 -0.06686606 -0.06674398 -0.06457717 -0.06057924 -0.05713065 -0.05423139 -0.05246132 -0.05252235 -0.05316325 -0.05362102 -0.05365154 -0.05151524 -0.04754784 -0.04205451 -0.03445540 -0.02810755 -0.02328562 -0.02212592 -0.02798547 -0.03897214 -0.05417036 -0.07345805 -0.08816797 -0.09826960 -0.10263374 -0.10010071 -0.09207434 -0.07840205 -0.06057924 -0.04281747 -0.02453688 -0.00988800 0.00097659 0.00799585 0.01025422 0.00976592 0.00775170 0.00463881 0.00332652
-0.06491287 -0.06366161 -0.06070131 -0.05832087 -0.05771050 -0.05731376 -0.05618457 -0.05438399 -0.05093539 -0.04602191 -0.04229866 -0.03973510 -0.03888058 -0.04058962 -0.04327525 -0.04629658 -0.04895169 -0.04818873 -0.04455702 -0.03888058 -0.03061007 -0.02319407 -0.01678518 -0.01403851 -0.01882992 -0.02911466 -0.04379406 -0.06280709 -0.07727287 -0.08709983 -0.09134190 -0.08871730 -0.08102664 -0.06875820 -0.05301065 -0.03747673 -0.02163762 -0.00952177 -0.00134281 0.00332652 0.00387585 0.00192267 -0.00180059 -0.00643941 -0.00842311
-0.06964324 -0.06711020 -0.06140324 -0.05606250 -0.05276650 -0.04989776 -0.04675436 -0.04339732 -0.03869747 -0.03295999 -0.02890103 -0.02639851 -0.02621540 -0.02926725 -0.03369243 -0.03866695 -0.04327525 -0.04348888 -0.04000977 -0.03415021 -0.02529985 -0.01687674 -0.00875881 -0.00424207 -0.00781274 -0.01712088 -0.03115940 -0.04977569 -0.06436354 -0.07483139 -0.08001953 -0.07837153 -0.07214576 -0.06234932 -0.04968413 -0.03726310 -0.02462844 -0.01535081 -0.00964385 -0.00674459 -0.00689718 -0.00915555 -0.01333659 -0.01843318 -0.02063051
-0.07132176 -0.06808680 -0.06088443 -0.05371258 -0.04824976 -0.04315317 -0.03817866 -0.03320414 -0.02722251 -0.02047792 -0.01577807 -0.01303140 -0.01309244 -0.01718192 -0.02301096 -0.02951140 -0.03567614 -0.03671377 -0.03357036 -0.02774133 -0.01870785 -0.00958281 0.00009156 0.00640889 0.00436415 -0.00363170 -0.01666311 -0.03463851 -0.04943999 -0.06112858 -0.06793420 -0.06811731 -0.06421094 -0.05761895 -0.04867702 -0.03991821 -0.03097629 -0.02471999 -0.02139348 -0.01995911 -0.02014222 -0.02197333 -0.02594073 -0.03079318 -0.03289896
-0.06924650 -0.06631672 -0.05987732 -0.05294961 -0.04669332 -0.04037599 -0.03399762 -0.02743614 -0.01977599 -0.01126133 -0.00497452 -0.00076296 0.00009156 -0.00390637 -0.01013215 -0.01745659 -0.02484207 -0.02719199 -0.02548296 -0.02099673 -0.01330607 -0.00473037 0.00558489 0.01312296 0.01251259 0.00610370 -0.00561541 -0.02252266 -0.03756829 -0.05096591 -0.06009094 -0.06289865 -0.06204413 -0.05887020 -0.05355999 -0.04818873 -0.04242073 -0.03860591 -0.03698843 -0.03634755 -0.03607288 -0.03689688 -0.04000977 -0.04400769 -0.04574725
-0.06360058 -0.06186102 -0.05822932 -0.05343791 -0.04763939 -0.04092532 -0.03353984 -0.02529985 -0.01565600 -0.00476089 0.00390637 0.01068148 0.01345866 0.01049837 0.00463881 -0.00283822 -0.01101718 -0.01504563 -0.01580859 -0.01373333 -0.00860622 -0.00173956 0.00842311 0.01666311 0.01751762 0.01306192 0.00302133 -0.01245155 -0.02771081 -0.04333628 -0.05542161 -0.06170843 -0.06460769 -0.06512650 -0.06347850 -0.06134221 -0.05844295 -0.05661184 -0.05612354 -0.05569628 -0.05438399 -0.05368206 -0.05533006 -0.05792413 -0.05902280
