-0.10849330 -0.10974456 -0.11261330 -0.11493271 -0.11581774 -0.11581774 -0.11496323 -0.11322367 -0.11053804 -0.10690634 -0.10336619 -0.09988708 -0.09646901 -0.09320353 -0.09002960 -0.08679464 -0.08383434 -0.08200324 -0.08114871 -0.08142339 -0.08304086 -0.08502457 -0.08731346 -0.08935820 -0.09039582 -0.09070101 -0.09033479 -0.08929716 -0.08832057 -0.08752709 -0.08639790 -0.08465835 -0.08279672 -0.08130131 -0.08008057 -0.07971435 -0.08008057 -0.08059938 -0.08127079 -0.08203375 -0.08282723 -0.08365124 -0.08456679 -0.08542131 -0.08581805
-0.10260323 -0.10373241 -0.10629597 -0.10831019 -0.10901212 -0.10882901 -0.10779138 -0.10586871 -0.10281686 -0.09869686 -0.09454634 -0.09036531 -0.08633687 -0.08249153 -0.07889035 -0.07538072 -0.07229835 -0.07049776 -0.06976531 -0.07034516 -0.07232887 -0.07480086 -0.07770012 -0.08038575 -0.08203375 -0.08294931 -0.08307138 -0.08246101 -0.08182012 -0.08124027 -0.08026368 -0.07858516 -0.07681509 -0.07541124 -0.07434309 -0.07422101 -0.07495346 -0.07593005 -0.07715079 -0.07852413 -0.08008057 -0.08163701 -0.08301035 -0.08417005 -0.08471938
-0.09033479 -0.09112827 -0.09298990 -0.09433271 -0.09451582 -0.09384441 -0.09231849 -0.08984649 -0.08594012 -0.08066042 -0.07519761 -0.06942961 -0.06393628 -0.05883969 -0.05423139 -0.05020295 -0.04693747 -0.04519791 -0.04486221 -0.04608295 -0.04898221 -0.05258339 -0.05688650 -0.06106754 -0.06418043 -0.06656087 -0.06796472 -0.06845301 -0.06863613 -0.06854457 -0.06790368 -0.06640828 -0.06482132 -0.06369213 -0.06308176 -0.06363109 -0.06521805 -0.06726280 -0.06979583 -0.07260353 -0.07589953 -0.07904294 -0.08142339 -0.08316294 -0.08401746
-0.07452620 -0.07507554 -0.07632679 -0.07712027 -0.07708976 -0.07629628 -0.07467879 -0.07211524 -0.06772057 -0.06173895 -0.05526902 -0.04809717 -0.04119999 -0.03485214 -0.02920621 -0.02447584 -0.02081362 -0.01895200 -0.01879940 -0.02035585 -0.02386547 -0.02819910 -0.03341777 -0.03860591 -0.04269540 -0.04605243 -0.04828028 -0.04953154 -0.05017243 -0.05029450 -0.04971465 -0.04818873 -0.04654073 -0.04541154 -0.04483169 -0.04565569 -0.04776147 -0.05056917 -0.05410932 -0.05819880 -0.06314280 -0.06790368 -0.07138279 -0.07391583 -0.07513657
-0.05536058 -0.05572680 -0.05658132 -0.05719169 -0.05743584 -0.05710013 -0.05615406 -0.05426191 -0.05038606 -0.04470962 -0.03802606 -0.03012177 -0.02230903 -0.01489303 -0.00814844 -0.00256355 0.00186163 0.00424207 0.00473037 0.00341807 0.00009156 -0.00405896 -0.00906400 -0.01400800 -0.01788385 -0.02102725 -0.02313303 -0.02429273 -0.02475051 -0.02450636 -0.02349925 -0.02148503 -0.01931822 -0.01763970 -0.01651051 -0.01696829 -0.01879940 -0.02169866 -0.02566607 -0.03054903 -0.03671377 -0.04275643 -0.04742577 -0.05093539 -0.05264443
-0.03479110 -0.03512681 -0.03585925 -0.03662221 -0.03747673 -0.03802606 -0.03805658 -0.03726310 -0.03424177 -0.02923673 -0.02270577 -0.01440474 -0.00592059 0.00241096 0.01010163 0.01657155 0.02172918 0.02471999 0.02569658 0.02484207 0.02194281 0.01828059 0.01394696 0.00970489 0.00646992 0.00393689 0.00231941 0.00158696 0.00164800 0.00253304 0.00421155 0.00698874 0.00997955 0.01257363 0.01467940 0.01510666 0.01403851 0.01150548 0.00750755 0.00225837 -0.00476089 -0.01190222 -0.01767022 -0.02224799 -0.02441481
-0.01525925 -0.01580859 -0.01693777 -0.01837214 -0.02035585 -0.02218696 -0.02352977 -0.02404859 -0.02209540 -0.01794488 -0.01184118 -0.00338755 0.00546281 0.01440474 0.02285836 0.02990814 0.03564562 0.03906369 0.04034547 0.03988769 0.03750725 0.03445540 0.03091525 0.02749718 0.02502518 0.02325510 0.02227851 0.02206488 0.02282785 0.02459792 0.02719199 0.03094577 0.03506577 0.03903317 0.04263436 0.04452651 0.04486221 0.04333628 0.03988769 0.03479110 0.02737510 0.01959288 0.01293985 0.00741600 0.00479141
0.00375378 0.00289926 0.00115970 -0.00125126 -0.00457778 -0.00793481 -0.01074252 -0.01266518 -0.01187170 -0.00863674 -0.00305185 0.00527970 0.01431318 0.02368236 0.03262429 0.04010132 0.04623554 0.04992828 0.05142369 0.05130161 0.04940947 0.04699850 0.04434339 0.04184088 0.04019288 0.03915525 0.03885006 0.03927732 0.04083377 0.04348888 0.04718162 0.05209510 0.05752739 0.06317332 0.06860561 0.07226783 0.07443465 0.07428205 0.07181005 0.06720176 0.05978576 0.05163732 0.04425184 0.03784295 0.03488266
0.02127140 0.02017274 0.01794488 0.01483200 0.01046785 0.00601215 0.00222785 -0.00054933 -0.00036622 0.00244148 0.00784326 0.01623585 0.02542192 0.03500473 0.04416028 0.05172887 0.05780206 0.06140324 0.06274606 0.06259346 0.06076235 0.05847346 0.05606250 0.05383465 0.05233924 0.05142369 0.05130161 0.05194250 0.05389569 0.05725272 0.06179998 0.06775109 0.07443465 0.08148442 0.08850368 0.09375286 0.09750663 0.09863582 0.09695730 0.09283730 0.08554338 0.07721183 0.06936857 0.06234932 0.05911435
0.03744621 0.03616443 0.03360088 0.02993866 0.02475051 0.01947081 0.01510666 0.01193274 0.01193274 0.01477096 0.02023377 0.02871792 0.03796503 0.04760887 0.05670339 0.06399731 0.06970428 0.07290872 0.07376324 0.07324442 0.07113864 0.06860561 0.06598102 0.06347850 0.06161687 0.06030457 0.05990783 0.06042665 0.06259346 0.06640828 0.07165746 0.07858516 0.08639790 0.09475997 0.10321360 0.10992767 0.11523789 0.11749626 0.11664174 0.11307108 0.10602130 0.09768975 0.08960234 0.08224738 0.07885983
0.05322428 0.05203406 0.04962310 0.04611347 0.04092532 0.03561510 0.03146458 0.02856532 0.02890103 0.03210547 0.03778192 0.04635762 0.05560473 0.06509598 0.07394635 0.08081301 0.08597064 0.08868679 0.08914457 0.08825953 0.08581805 0.08291879 0.07980590 0.07681509 0.07428205 0.07229835 0.07141332 0.07153539 0.07354961 0.07748649 0.08313242 0.09073153 0.09939878 0.10876797 0.11832026 0.12616351 0.13263345 0.13577685 0.13550219 0.13226722 0.12546159 0.11722159 0.10901212 0.10138249 0.09787286
0.06860561 0.06778161 0.06619465 0.06360058 0.05932798 0.05499436 0.05191198 0.05008087 0.05133213 0.05533006 0.06152532 0.07025361 0.07940916 0.08862575 0.09701834 0.10327464 0.10773034 0.10992767 0.10995819 0.10858486 0.10568560 0.10223701 0.09836116 0.09445479 0.09094516 0.08792382 0.08612324 0.08545183 0.08694723 0.09063997 0.09631642 0.10425123 0.11346782 0.12347789 0.13376263 0.14239937 0.14963225 0.15335551 0.15329447 0.15024263 0.14362010 0.13550219 0.12723167 0.11944944 0.11587878
0.08407849 0.08368175 0.08301035 0.08148442 0.07846308 0.07544176 0.07367168 0.07312235 0.07528916 0.07986694 0.08627582 0.09488205 0.10367138 0.11236915 0.12012085 0.12567522 0.12942900 0.13116856 0.13095492 0.12933744 0.12619403 0.12240974 0.11813715 0.11371197 0.10953093 0.10574663 0.10330515 0.10208441 0.10312204 0.10644856 0.11194190 0.11996826 0.12945952 0.13977477 0.15051728 0.15964232 0.16748558 0.17157505 0.17172766 0.16885892 0.16254158 0.15466781 0.14648885 0.13870662 0.13513596
0.10010071 0.10013123 0.10034486 0.10007019 0.09860530 0.09729301 0.09704886 0.09787286 0.10080264 0.10565508 0.11197241 0.11999878 0.12805566 0.13586840 0.14270455 0.14749596 0.15063937 0.15213478 0.15198217 0.15051728 0.14758751 0.14398633 0.13980529 0.13544114 0.13116856 0.12720115 0.12460707 0.12317271 0.12390515 0.12683493 0.13199255 0.13980529 0.14923552 0.15964232 0.17053743 0.18002869 0.18832973 0.19278543 0.19309060 0.19052705 0.18472853 0.17734306 0.16940825 0.16171758 0.15823847
0.11618397 0.11651967 0.11731315 0.11795404 0.11795404 0.11816767 0.11926634 0.12118900 0.12460707 0.12933744 0.13513596 0.14221625 0.14917448 0.15582751 0.16159551 0.16556291 0.16809595 0.16940825 0.16946928 0.16834010 0.16589862 0.16281624 0.15918455 0.15533921 0.15149388 0.14792322 0.14557329 0.14435256 0.14505447 0.14764854 0.15240943 0.15982543 0.16885892 0.17902158 0.18982513 0.19931638 0.20773949 0.21234779 0.21280557 0.21051668 0.20529801 0.19855343 0.19098483 0.18356884 0.18021180
0.13193151 0.13220619 0.13278604 0.13348795 0.13406782 0.13501389 0.13666189 0.13892026 0.14203314 0.14600055 0.15066989 0.15631580 0.16180913 0.16696677 0.17142247 0.17447431 0.17645802 0.17761773 0.17798395 0.17737357 0.17569506 0.17355876 0.17114781 0.16855372 0.16589862 0.16345714 0.16214484 0.16183965 0.16302988 0.16568498 0.17023225 0.17712943 0.18552202 0.19510484 0.20532854 0.21445356 0.22269356 0.22724082 0.22775963 0.22574541 0.22122867 0.21521653 0.20825832 0.20126957 0.19812617
0.14755699 0.14752647 0.14740440 0.14758751 0.14825892 0.14935759 0.15097506 0.15305032 0.15543076 0.15814692 0.16135135 0.16522720 0.16895047 0.17249061 0.17551194 0.17755669 0.17886898 0.17990661 0.18057802 0.18057802 0.17978454 0.17886898 0.17792290 0.17700736 0.17596972 0.17511521 0.17523728 0.17618336 0.17816706 0.18109684 0.18546098 0.19171728 0.19919431 0.20783105 0.21710868 0.22544023 0.23306985 0.23725089 0.23770867 0.23593859 0.23206274 0.22684409 0.22052675 0.21411787 0.21121861
0.16339611 0.16296884 0.16193122 0.16129032 0.16150396 0.16217536 0.16330454 0.16476943 0.16620380 0.16769920 0.16949980 0.17172766 0.17383343 0.17575610 0.17737357 0.17835017 0.17893001 0.17957091 0.18018128 0.18045595 0.18030335 0.18024231 0.18051699 0.18091373 0.18121891 0.18170720 0.18298899 0.18497269 0.18756676 0.19064912 0.19473861 0.20017090 0.20648824 0.21378216 0.22153386 0.22849208 0.23480941 0.23810542 0.23813593 0.23627430 0.23261207 0.22779016 0.22190008 0.21591845 0.21323283
0.17938779 0.17844172 0.17627491 0.17444380 0.17368084 0.17340617 0.17352824 0.17395550 0.17423017 0.17444380 0.17484054 0.17545091 0.17600024 0.17636646 0.17654958 0.17636646 0.17606129 0.17612232 0.17648853 0.17679372 0.17697683 0.17755669 0.17880794 0.18036439 0.18179876 0.18344676 0.18573564 0.18860438 0.19168676 0.19492172 0.19864498 0.20300913 0.20789209 0.21344645 0.21924497 0.22428052 0.22867519 0.23065889 0.22992645 0.22763756 0.22385326 0.21915342 0.21350749 0.20786157 0.20529801
0.19513535 0.19376202 0.19071017 0.18790247 0.18619342 0.18497269 0.18417920 0.18369091 0.18305002 0.18234809 0.18170720 0.18118839 0.18054751 0.17969298 0.17868587 0.17749566 0.17627491 0.17557299 0.17532884 0.17523728 0.17520677 0.17572558 0.17712943 0.17893001 0.18060854 0.18243966 0.18482010 0.18765831 0.19046602 0.19324321 0.19611195 0.19916379 0.20233771 0.20593891 0.20954008 0.21243934 0.21472824 0.21515550 0.21356852 0.21073031 0.20664082 0.20181890 0.19623402 0.19077121 0.18829921
0.21164586 0.21002838 0.20642720 0.20291758 0.20038453 0.19830927 0.19666128 0.19541001 0.19412825 0.19290750 0.19168676 0.19049653 0.18912320 0.18738365 0.18546098 0.18329416 0.18106632 0.17938779 0.17816706 0.17715995 0.17621388 0.17593920 0.17661062 0.17767876 0.17856380 0.17957091 0.18094425 0.18268380 0.18436232 0.18597980 0.18750572 0.18878751 0.19000824 0.19135106 0.19254127 0.19302957 0.19293801 0.19162571 0.18897061 0.18536943 0.18066958 0.17542039 0.16959135 0.16403699 0.16150396
0.22290720 0.22098453 0.21674246 0.21250038 0.20911282 0.20612201 0.20365001 0.20154424 0.19968261 0.19806513 0.19647816 0.19495223 0.19321269 0.19104587 0.18860438 0.18576616 0.18277535 0.18021180 0.17798395 0.17584765 0.17371136 0.17215492 0.17154454 0.17130040 0.17087314 0.17050691 0.17044587 0.17056794 0.17069003 0.17084262 0.17072055 0.17011017 0.16928618 0.16840114 0.16727196 0.16553240 0.16327402 0.16037476 0.15689565 0.15277566 0.14777063 0.14246041 0.13678396 0.13147373 0.12906277
0.22882779 0.22656941 0.22156438 0.21643727 0.21210364 0.20816675 0.20474868 0.20178838 0.19934690 0.19736320 0.19556262 0.19406720 0.19232765 0.19019136 0.18768883 0.18463698 0.18124942 0.17795342 0.17468795 0.17123936 0.16751610 0.16418958 0.16162603 0.15933713 0.15692617 0.15460677 0.15240943 0.15036470 0.14838099 0.14654988 0.14441359 0.14172795 0.13873714 0.13568529 0.13241981 0.12875760 0.12475967 0.12073123 0.11679433 0.11258278 0.10785241 0.10299997 0.09799493 0.09341716 0.09131138
0.22464675 0.22190008 0.21591845 0.20972320 0.20435195 0.19940794 0.19501327 0.19116795 0.18808557 0.18576616 0.18387403 0.18256173 0.18115787 0.17947936 0.17737357 0.17453535 0.17108676 0.16733299 0.16318247 0.15854366 0.15326396 0.14810632 0.14346752 0.13904233 0.13467818 0.13040559 0.12622456 0.12213507 0.11816767 0.11444441 0.11038545 0.10571612 0.10074160 0.09570605 0.09054842 0.08523820 0.07983642 0.07501449 0.07089449 0.06692709 0.06289865 0.05905332 0.05533006 0.05209510 0.05059969
0.20377208 0.20038453 0.19293801 0.18521683 0.17856380 0.17233802 0.16672261 0.16174810 0.15787224 0.15497299 0.15292825 0.15192114 0.15106662 0.15021211 0.14899136 0.14685507 0.14395581 0.14020203 0.13565478 0.13025300 0.12381359 0.11731315 0.11111789 0.10510575 0.09942930 0.09396649 0.08862575 0.08337657 0.07818842 0.07324442 0.06784265 0.06164739 0.05511643 0.04843288 0.04168829 0.03515732 0.02877896 0.02356029 0.01965392 0.01644948 0.01376385 0.01171911 0.01025422 0.00933866 0.00888089
