-0.14807580 -0.14712973 -0.14511551 -0.14270455 -0.14014100 -0.13748589 -0.13480026 -0.13226722 -0.13037507 -0.12906277 -0.12836085 -0.12802514 -0.12933744 -0.13315226 -0.13827936 -0.14407788 -0.15057832 -0.15732291 -0.16437270 -0.17044587 -0.17538987 -0.17981505 -0.18378246 -0.18735313 -0.19080172 -0.19385357 -0.19602038 -0.19736320 -0.19663076 -0.19351786 -0.18985565 -0.18646809 -0.18274483 -0.17828913 -0.17361981 -0.17014068 -0.16754662 -0.16507462 -0.16245003 -0.16089359 -0.16077150 -0.16199225 -0.16534929 -0.16956083 -0.17136143
-0.14490189 -0.14362010 -0.14087345 -0.13791314 -0.13519700 -0.13266397 -0.13037507 -0.12845241 -0.12726219 -0.12674338 -0.12680441 -0.12729271 -0.12939848 -0.13397625 -0.13980529 -0.14612262 -0.15305032 -0.16022217 -0.16766869 -0.17398602 -0.17905210 -0.18341625 -0.18720053 -0.19055757 -0.19379254 -0.19663076 -0.19864498 -0.19989623 -0.19925535 -0.19635609 -0.19302957 -0.18994720 -0.18652913 -0.18225653 -0.17767876 -0.17398602 -0.17096469 -0.16794336 -0.16467787 -0.16245003 -0.16171758 -0.16232795 -0.16510513 -0.16885892 -0.17044587
-0.14001893 -0.13800471 -0.13351847 -0.12924589 -0.12619403 -0.12387463 -0.12250130 -0.12198249 -0.12234870 -0.12359996 -0.12552263 -0.12787256 -0.13183996 -0.13812678 -0.14557329 -0.15317240 -0.16116825 -0.16940825 -0.17780083 -0.18475905 -0.19009979 -0.19449446 -0.19791253 -0.20075075 -0.20352794 -0.20593891 -0.20764793 -0.20868556 -0.20813623 -0.20569475 -0.20294809 -0.20059817 -0.19782098 -0.19385357 -0.18924528 -0.18500321 -0.18094425 -0.17661062 -0.17172766 -0.16791284 -0.16568498 -0.16489151 -0.16635640 -0.16898099 -0.17004913
-0.12469863 -0.12216559 -0.11642811 -0.11127049 -0.10809656 -0.10614338 -0.10562456 -0.10638753 -0.10815760 -0.11096530 -0.11444441 -0.11841182 -0.12381359 -0.13144322 -0.13998841 -0.14841151 -0.15701774 -0.16583759 -0.17477950 -0.18198188 -0.18729210 -0.19141209 -0.19428083 -0.19647816 -0.19867550 -0.20056765 -0.20194098 -0.20282601 -0.20252083 -0.20081179 -0.19891964 -0.19757684 -0.19574572 -0.19254127 -0.18848231 -0.18427075 -0.17978454 -0.17477950 -0.16898099 -0.16415906 -0.16095462 -0.15918455 -0.15961181 -0.16122928 -0.16183965
-0.09125035 -0.08868679 -0.08291879 -0.07785272 -0.07498398 -0.07351909 -0.07376324 -0.07544176 -0.07803583 -0.08166754 -0.08590961 -0.09060945 -0.09656057 -0.10437331 -0.11291849 -0.12118900 -0.12949003 -0.13794367 -0.14648885 -0.15323344 -0.15802485 -0.16150396 -0.16360973 -0.16504410 -0.16660054 -0.16800439 -0.16919462 -0.17017122 -0.17047639 -0.16995758 -0.16940825 -0.16940825 -0.16901150 -0.16727196 -0.16461684 -0.16144292 -0.15768914 -0.15335551 -0.14807580 -0.14362010 -0.14062929 -0.13888973 -0.13901182 -0.14020203 -0.14065981
-0.05331584 -0.05102695 -0.04583880 -0.04135258 -0.03894162 -0.03796503 -0.03878903 -0.04104739 -0.04416028 -0.04818873 -0.05273598 -0.05771050 -0.06369213 -0.07116917 -0.07913449 -0.08670308 -0.09424116 -0.10184027 -0.10950042 -0.11535997 -0.11926634 -0.12189092 -0.12302011 -0.12350841 -0.12427137 -0.12500381 -0.12585834 -0.12677389 -0.12756737 -0.12817775 -0.12897122 -0.13043611 -0.13159582 -0.13162634 -0.13080233 -0.12924589 -0.12689596 -0.12381359 -0.11978515 -0.11633656 -0.11401715 -0.11261330 -0.11261330 -0.11343730 -0.11374249
-0.02203436 -0.02026429 -0.01620533 -0.01275674 -0.01089511 -0.01031526 -0.01147496 -0.01400800 -0.01715140 -0.02108829 -0.02548296 -0.03030488 -0.03582873 -0.04248177 -0.04943999 -0.05603198 -0.06253242 -0.06894131 -0.07522812 -0.07983642 -0.08258308 -0.08404797 -0.08389539 -0.08313242 -0.08267464 -0.08230842 -0.08224738 -0.08249153 -0.08322398 -0.08447523 -0.08621479 -0.08886990 -0.09149449 -0.09338664 -0.09469894 -0.09509568 -0.09463790 -0.09335612 -0.09106723 -0.08896145 -0.08743553 -0.08639790 -0.08609272 -0.08627582 -0.08630635
0.00579852 0.00692770 0.00952177 0.01171911 0.01309244 0.01348918 0.01223792 0.00982696 0.00692770 0.00347911 -0.00039674 -0.00469985 -0.00949126 -0.01492355 -0.02053896 -0.02591022 -0.03109836 -0.03601184 -0.04062014 -0.04367199 -0.04504532 -0.04513688 -0.04358043 -0.04141362 -0.03961303 -0.03790399 -0.03668325 -0.03592028 -0.03628651 -0.03781243 -0.04031495 -0.04397717 -0.04803614 -0.05182043 -0.05539110 -0.05798517 -0.05975524 -0.06057924 -0.06033509 -0.05978576 -0.05914487 -0.05844295 -0.05774102 -0.05713065 -0.05682547
0.02706992 0.02783288 0.02957244 0.03125095 0.03265481 0.03335673 0.03247169 0.03054903 0.02822962 0.02539140 0.02206488 0.01821955 0.01409955 0.00967437 0.00521867 0.00100711 -0.00299081 -0.00640889 -0.00927763 -0.01077303 -0.01077303 -0.00958281 -0.00680563 -0.00347911 -0.00051881 0.00228889 0.00454726 0.00631733 0.00646992 0.00485244 0.00195318 -0.00238044 -0.00744652 -0.01281777 -0.01828059 -0.02267525 -0.02621540 -0.02868740 -0.03009125 -0.03064058 -0.03039644 -0.02951140 -0.02807703 -0.02639851 -0.02566607
0.04242073 0.04306162 0.04440443 0.04596088 0.04788354 0.04934843 0.04928739 0.04824976 0.04675436 0.04470962 0.04205451 0.03866695 0.03518784 0.03173925 0.02838221 0.02520829 0.02240059 0.02053896 0.01947081 0.01962340 0.02102725 0.02346873 0.02728355 0.03155614 0.03549303 0.03924681 0.04248177 0.04525895 0.04602191 0.04464858 0.04162725 0.03692740 0.03109836 0.02447584 0.01742607 0.01153600 0.00653096 0.00271615 0.00003052 -0.00131230 -0.00100711 0.00036622 0.00286874 0.00585955 0.00717185
