0.33411664 0.32804346 0.31427962 0.30195013 0.29444259 0.28995636 0.28913236 0.29108554 0.29340494 0.29654837 0.30207220 0.31089205 0.31788081 0.32224494 0.32197028 0.31269264 0.29767755 0.28183845 0.26447341 0.25162512 0.24304941 0.24115726 0.24787134 0.26062807 0.27878657 0.30088198 0.32145146 0.34141058 0.36097294 0.38047427 0.39799190 0.41254920 0.42533648 0.43748283 0.44810328 0.45570239 0.46052432 0.46082950 0.45683157 0.44688255 0.42967010 0.40705588 0.37623218 0.34400463 0.32959992
0.30826747 0.30256051 0.28965119 0.27817622 0.27127904 0.26737267 0.26703694 0.26944792 0.27225563 0.27594838 0.28260139 0.29322183 0.30216375 0.30854213 0.31028169 0.30298775 0.28980377 0.27515489 0.25846127 0.24561296 0.23630482 0.23346660 0.23908201 0.25080112 0.26825771 0.28989533 0.31012911 0.32996613 0.34937590 0.36866361 0.38599810 0.40052491 0.41312906 0.42472610 0.43436995 0.44044313 0.44322032 0.44181645 0.43644521 0.42585528 0.40910062 0.38776818 0.35959959 0.33051544 0.31751457
0.25299844 0.24826807 0.23749503 0.22809534 0.22275460 0.22009949 0.22067934 0.22373119 0.22724082 0.23166600 0.24039429 0.25473800 0.26789147 0.27866450 0.28489029 0.28199103 0.27283546 0.26090273 0.24573503 0.23306985 0.22232734 0.21759698 0.22110660 0.23075046 0.24686423 0.26755577 0.28720969 0.30677205 0.32581562 0.34458449 0.36149174 0.37583545 0.38792077 0.39811397 0.40562150 0.40824610 0.40641499 0.40119633 0.39271218 0.38080996 0.36503190 0.34669027 0.32450330 0.30249947 0.29255044
0.18839076 0.18402661 0.17401654 0.16559343 0.16132084 0.15997803 0.16226691 0.16745506 0.17352824 0.18094425 0.19354838 0.21286660 0.23105563 0.24665059 0.25745416 0.25894955 0.25370038 0.24414808 0.23001800 0.21680349 0.20377208 0.19620350 0.19638661 0.20288706 0.21668142 0.23569445 0.25434124 0.27356791 0.29236731 0.31092256 0.32770777 0.34235665 0.35441145 0.36353648 0.36918241 0.36860254 0.36243781 0.35358745 0.34195989 0.32859278 0.31354716 0.29779962 0.28128910 0.26612142 0.25913265
0.11792352 0.11276589 0.10083316 0.09118931 0.08697775 0.08700827 0.09259316 0.10254219 0.11438338 0.12860499 0.14777063 0.17346720 0.19730216 0.21753594 0.23224586 0.23722038 0.23471786 0.22632527 0.21189001 0.19687490 0.18030335 0.16849269 0.16388440 0.16571550 0.17593920 0.19220558 0.20941801 0.22840053 0.24723044 0.26612142 0.28351694 0.29926449 0.31211281 0.32090214 0.32535782 0.32258064 0.31318095 0.30152288 0.28730124 0.27249977 0.25742364 0.24320200 0.23087253 0.22092348 0.21619312
0.04882962 0.04229866 0.02713096 0.01507614 0.01001007 0.01086459 0.01971496 0.03485214 0.05331584 0.07556383 0.10214545 0.13455611 0.16418958 0.18894009 0.20731224 0.21549119 0.21530809 0.20770897 0.19263284 0.17545091 0.15500350 0.13861507 0.12869656 0.12533952 0.13141270 0.14441359 0.15979491 0.17828913 0.19711906 0.21655935 0.23483993 0.25211340 0.26627401 0.27530748 0.27927488 0.27515489 0.26364940 0.24994659 0.23371075 0.21762750 0.20215461 0.18869594 0.17935728 0.17328410 0.17023225
-0.01062044 -0.01895200 -0.03823969 -0.05377362 -0.06079287 -0.06024354 -0.04925688 -0.02993866 -0.00546281 0.02465896 0.05832087 0.09707938 0.13211463 0.16116825 0.18298899 0.19415876 0.19620350 0.18927580 0.17346720 0.15408796 0.12979522 0.10885952 0.09375286 0.08520768 0.08697775 0.09637745 0.10956145 0.12710959 0.14581744 0.16595966 0.18552202 0.20471816 0.22083193 0.23108615 0.23578601 0.23191015 0.22016053 0.20596942 0.18890958 0.17203283 0.15585802 0.14212470 0.13388470 0.12949003 0.12714010
-0.05847346 -0.06888027 -0.09292886 -0.11276589 -0.12277596 -0.12372204 -0.11181982 -0.08954131 -0.05990783 -0.02255318 0.01754814 0.06186102 0.10168768 0.13458663 0.15955077 0.17352824 0.17767876 0.17145298 0.15515611 0.13397625 0.10641804 0.08154546 0.06176946 0.04849391 0.04602191 0.05166784 0.06234932 0.07846308 0.09668264 0.11740471 0.13815729 0.15927610 0.17749566 0.18936735 0.19544053 0.19281594 0.18213446 0.16846217 0.15128025 0.13394573 0.11676382 0.10208441 0.09356975 0.08920560 0.08685568
-0.07782220 -0.09012116 -0.11828975 -0.14252144 -0.15677358 -0.16135135 -0.15164648 -0.13025300 -0.09924620 -0.05844295 -0.01507614 0.03222755 0.07489242 0.11038545 0.13785210 0.15448469 0.16119877 0.15680410 0.14169744 0.12088381 0.09286782 0.06686606 0.04535051 0.02978607 0.02450636 0.02706992 0.03506577 0.04876858 0.06543168 0.08542131 0.10602130 0.12759788 0.14661092 0.15924558 0.16623431 0.16476943 0.15549180 0.14264351 0.12573627 0.10812708 0.08996857 0.07403790 0.06445509 0.05917539 0.05636769
-0.07181005 -0.08587909 -0.11770989 -0.14651936 -0.16620380 -0.17630543 -0.17154454 -0.15433210 -0.12515640 -0.08417005 -0.04028443 0.00772118 0.05151524 0.08850368 0.11789300 0.13699760 0.14651936 0.14487137 0.13241981 0.11389508 0.08780175 0.06311228 0.04223762 0.02645955 0.01959288 0.01962340 0.02471999 0.03515732 0.04922635 0.06741539 0.08676412 0.10760827 0.12631612 0.13907285 0.14664143 0.14645833 0.13904233 0.12747581 0.11123997 0.09356975 0.07434309 0.05685598 0.04531999 0.03802606 0.03433332
-0.04385510 -0.05883969 -0.09241005 -0.12424085 -0.14868619 -0.16446425 -0.16586810 -0.15494247 -0.13031404 -0.09253212 -0.05130161 -0.00549333 0.03695792 0.07354961 0.10351878 0.12433241 0.13644825 0.13800471 0.12945952 0.11487167 0.09292886 0.07174902 0.05365154 0.03939940 0.03195288 0.02987762 0.03192236 0.03830073 0.04886013 0.06414991 0.08096561 0.09952086 0.11639760 0.12787256 0.13470870 0.13473922 0.12836085 0.11746574 0.10150456 0.08365124 0.06360058 0.04492325 0.03204444 0.02334666 0.01901303
