0.15829951 0.16281624 0.17285684 0.18280587 0.19067965 0.19721061 0.20163579 0.20465712 0.20761742 0.21027254 0.21167639 0.21176794 0.21063875 0.20825832 0.20484024 0.20050661 0.19553208 0.19080172 0.18622394 0.18295847 0.18131046 0.17993714 0.17838068 0.17703788 0.17587817 0.17505418 0.17499313 0.17560351 0.17728202 0.17996766 0.18378246 0.18872647 0.19483016 0.20239876 0.21094394 0.21915342 0.22730187 0.23538926 0.24341564 0.25116733 0.25864437 0.26563311 0.27231666 0.27796260 0.28061768
0.16071047 0.16492203 0.17429121 0.18356884 0.19092380 0.19702750 0.20120853 0.20404676 0.20685446 0.20935698 0.21076083 0.21100497 0.21021150 0.20831935 0.20557268 0.20197150 0.19779046 0.19382305 0.18994720 0.18726158 0.18604083 0.18503372 0.18378246 0.18265328 0.18167669 0.18097477 0.18097477 0.18161565 0.18317209 0.18567461 0.18918423 0.19367047 0.19922483 0.20633565 0.21445356 0.22235785 0.23029268 0.23813593 0.24591815 0.25330362 0.26023132 0.26642659 0.27170628 0.27579576 0.27777946
0.17044587 0.17398602 0.18185979 0.18967253 0.19586779 0.20105594 0.20462660 0.20706809 0.20941801 0.21146275 0.21274453 0.21317180 0.21295816 0.21207312 0.21060823 0.20850246 0.20596942 0.20355846 0.20117801 0.19980468 0.19965209 0.19949950 0.19888912 0.19821772 0.19760735 0.19711906 0.19727165 0.19797356 0.19934690 0.20139164 0.20422986 0.20767845 0.21219520 0.21842097 0.22577593 0.23310037 0.24057741 0.24793237 0.25528732 0.26187932 0.26761681 0.27201149 0.27408674 0.27460554 0.27500230
0.15982543 0.16266365 0.16888943 0.17514573 0.18015076 0.18445387 0.18759727 0.19000824 0.19229713 0.19440290 0.19611195 0.19739372 0.19840083 0.19919431 0.19968261 0.19965209 0.19928586 0.19879757 0.19818720 0.19818720 0.19904172 0.19968261 0.19968261 0.19946899 0.19928586 0.19916379 0.19949950 0.20029297 0.20148320 0.20303965 0.20505387 0.20722067 0.21027254 0.21503341 0.22092348 0.22708823 0.23371075 0.24027222 0.24698630 0.25269327 0.25730154 0.26007873 0.25925472 0.25659963 0.25556201
0.11267434 0.11471908 0.11923581 0.12384411 0.12775049 0.13135166 0.13455611 0.13751641 0.14062929 0.14380322 0.14709921 0.15048677 0.15390484 0.15753655 0.16098514 0.16376232 0.16605121 0.16788232 0.16922514 0.17059846 0.17209387 0.17319255 0.17361981 0.17383343 0.17413862 0.17453535 0.17529832 0.17633595 0.17740409 0.17850277 0.17954040 0.18018128 0.18127994 0.18378246 0.18726158 0.19150364 0.19653921 0.20184942 0.20773949 0.21259193 0.21628468 0.21790215 0.21518601 0.21042512 0.20847194
0.05050813 0.05197302 0.05514695 0.05856502 0.06161687 0.06482132 0.06833094 0.07208472 0.07617420 0.08062990 0.08563494 0.09125035 0.09723197 0.10376293 0.11020233 0.11584827 0.12085330 0.12503433 0.12836085 0.13107699 0.13312174 0.13458663 0.13534959 0.13586840 0.13663137 0.13745537 0.13852352 0.13977477 0.14062929 0.14111759 0.14105655 0.14004944 0.13907285 0.13904233 0.13974425 0.14172795 0.14487137 0.14871670 0.15366070 0.15775017 0.16086306 0.16187018 0.15820795 0.15243995 0.15002899
-0.01776177 -0.01638844 -0.01339763 -0.01004059 -0.00695822 -0.00354015 0.00051881 0.00506607 0.01007111 0.01550340 0.02185125 0.02908414 0.03701895 0.04583880 0.05465865 0.06265450 0.06997894 0.07626575 0.08157597 0.08563494 0.08825953 0.09012116 0.09115878 0.09186071 0.09280679 0.09372234 0.09469894 0.09570605 0.09604175 0.09570605 0.09448531 0.09186071 0.08890042 0.08630635 0.08417005 0.08377331 0.08493301 0.08728294 0.09125035 0.09485153 0.09802546 0.09949034 0.09646901 0.09149449 0.08941923
-0.08624531 -0.08459731 -0.08099613 -0.07702872 -0.07339702 -0.06939909 -0.06472976 -0.05954161 -0.05392621 -0.04785302 -0.04074221 -0.03250221 -0.02337718 -0.01303140 -0.00253304 0.00714133 0.01623585 0.02426222 0.03128147 0.03646962 0.03961303 0.04174932 0.04300058 0.04379406 0.04474014 0.04553362 0.04620503 0.04675436 0.04635762 0.04510636 0.04263436 0.03851436 0.03372295 0.02865688 0.02377392 0.02105777 0.02017274 0.02102725 0.02398755 0.02725303 0.03088473 0.03335673 0.03216651 0.02929777 0.02813807
-0.12564470 -0.12347789 -0.11865596 -0.11362041 -0.10928679 -0.10489212 -0.10019226 -0.09524827 -0.09015168 -0.08484146 -0.07855465 -0.07126072 -0.06295969 -0.05313272 -0.04297006 -0.03335673 -0.02420118 -0.01583911 -0.00824000 -0.00268563 0.00054933 0.00271615 0.00405896 0.00485244 0.00564592 0.00622578 0.00653096 0.00650044 0.00537126 0.00320444 -0.00027467 -0.00537126 -0.01135289 -0.01809748 -0.02487259 -0.02932829 -0.03189184 -0.03228858 -0.03033540 -0.02743614 -0.02340770 -0.01980651 -0.01870785 -0.01892148 -0.01889096
-0.14099552 -0.13803522 -0.13144322 -0.12482070 -0.11960204 -0.11490219 -0.11056856 -0.10666219 -0.10306101 -0.09976501 -0.09573656 -0.09106723 -0.08526871 -0.07782220 -0.06973480 -0.06186102 -0.05404828 -0.04654073 -0.03933836 -0.03411970 -0.03112888 -0.02911466 -0.02786340 -0.02716147 -0.02655110 -0.02630696 -0.02655110 -0.02722251 -0.02908414 -0.03216651 -0.03643910 -0.04214606 -0.04882962 -0.05655080 -0.06448561 -0.07019258 -0.07406842 -0.07559435 -0.07458724 -0.07199316 -0.06756798 -0.06271554 -0.05880917 -0.05566576 -0.05417036
-0.12555315 -0.12198249 -0.11401715 -0.10635701 -0.10074160 -0.09625538 -0.09302042 -0.09085360 -0.08960234 -0.08920560 -0.08847316 -0.08752709 -0.08542131 -0.08148442 -0.07669301 -0.07177953 -0.06653035 -0.06100650 -0.05520798 -0.05099643 -0.04855495 -0.04684591 -0.04559465 -0.04480117 -0.04419080 -0.04394665 -0.04434339 -0.04535051 -0.04763939 -0.05130161 -0.05603198 -0.06186102 -0.06857509 -0.07644887 -0.08459731 -0.09070101 -0.09512620 -0.09720145 -0.09686575 -0.09454634 -0.09002960 -0.08444472 -0.07843257 -0.07263406 -0.07000946
-0.07419050 -0.07022309 -0.06131168 -0.05310221 -0.04763939 -0.04397717 -0.04257332 -0.04312265 -0.04522843 -0.04895169 -0.05276650 -0.05691702 -0.05993835 -0.06109806 -0.06122013 -0.06076235 -0.05960265 -0.05737480 -0.05420087 -0.05178991 -0.05032502 -0.04910428 -0.04782251 -0.04675436 -0.04580828 -0.04516739 -0.04535051 -0.04626606 -0.04861598 -0.05249184 -0.05725272 -0.06271554 -0.06884976 -0.07593005 -0.08325449 -0.08883938 -0.09302042 -0.09509568 -0.09503464 -0.09295938 -0.08868679 -0.08291879 -0.07547227 -0.06781213 -0.06436354
-0.01428266 -0.01022370 -0.00100711 0.00714133 0.01211585 0.01467940 0.01409955 0.01083407 0.00543229 -0.00219733 -0.01028474 -0.01910459 -0.02691733 -0.03280740 -0.03747673 -0.04129154 -0.04403821 -0.04501480 -0.04443495 -0.04379406 -0.04315317 -0.04226813 -0.04089480 -0.03942991 -0.03805658 -0.03695792 -0.03680532 -0.03747673 -0.03970458 -0.04364147 -0.04818873 -0.05298013 -0.05813776 -0.06393628 -0.06976531 -0.07415998 -0.07736442 -0.07889035 -0.07870723 -0.07681509 -0.07303079 -0.06762902 -0.05972472 -0.05121006 -0.04742577
0.05172887 0.05551317 0.06418043 0.07156590 0.07559435 0.07681509 0.07422101 0.06842250 0.05993835 0.04876858 0.03695792 0.02423170 0.01251259 0.00268563 -0.00585955 -0.01333659 -0.01944029 -0.02325510 -0.02493362 -0.02572710 -0.02560503 -0.02475051 -0.02310251 -0.02114933 -0.01925718 -0.01757866 -0.01690725 -0.01718192 -0.01904355 -0.02282785 -0.02694784 -0.03082369 -0.03466903 -0.03851436 -0.04208503 -0.04440443 -0.04565569 -0.04583880 -0.04492325 -0.04290903 -0.03988769 -0.03555406 -0.02838221 -0.02050844 -0.01702933
0.10855434 0.11181982 0.11932737 0.12540056 0.12823878 0.12808618 0.12372204 0.11584827 0.10504471 0.09131138 0.07693716 0.06164739 0.04727317 0.03466903 0.02337718 0.01327555 0.00473037 -0.00112918 -0.00457778 -0.00637837 -0.00646992 -0.00552385 -0.00350963 -0.00106815 0.00125126 0.00335704 0.00433363 0.00436415 0.00280770 -0.00067141 -0.00418104 -0.00708029 -0.00952177 -0.01126133 -0.01236000 -0.01242103 -0.01156652 -0.01028474 -0.00857570 -0.00653096 -0.00451674 -0.00158696 0.00405896 0.01046785 0.01327555
0.13544114 0.13791314 0.14371166 0.14810632 0.14969330 0.14841151 0.14297922 0.13415937 0.12253182 0.10809656 0.09323405 0.07770012 0.06302072 0.04980621 0.03787347 0.02716147 0.01797540 0.01150548 0.00756859 0.00561541 0.00585955 0.00717185 0.00949126 0.01217689 0.01449629 0.01644948 0.01733451 0.01721244 0.01571703 0.01242103 0.00946074 0.00741600 0.00625629 0.00634785 0.00744652 0.00930815 0.01193274 0.01428266 0.01635792 0.01809748 0.01889096 0.02014222 0.02374340 0.02807703 0.02993866
0.13986632 0.14133121 0.14487137 0.14712973 0.14728233 0.14499344 0.13901182 0.13010040 0.11886960 0.10525834 0.09149449 0.07751702 0.06424146 0.05212561 0.04107792 0.03112888 0.02258370 0.01660207 0.01293985 0.01138340 0.01217689 0.01397748 0.01654103 0.01925718 0.02127140 0.02276681 0.02319407 0.02267525 0.02105777 0.01803644 0.01556444 0.01434370 0.01431318 0.01599170 0.01892148 0.02224799 0.02612384 0.02908414 0.03109836 0.03216651 0.03164769 0.03109836 0.03238014 0.03427229 0.03506577
0.11911374 0.11935789 0.12009034 0.11984619 0.11832026 0.11505478 0.10904264 0.10089419 0.09115878 0.07980590 0.06863613 0.05767998 0.04721214 0.03732414 0.02819910 0.01992859 0.01278726 0.00775170 0.00460829 0.00347911 0.00457778 0.00650044 0.00903348 0.01153600 0.01297037 0.01367229 0.01345866 0.01236000 0.01062044 0.00790429 0.00595111 0.00534074 0.00592059 0.00827052 0.01171911 0.01510666 0.01852474 0.02069155 0.02145451 0.02117985 0.01940977 0.01748711 0.01705985 0.01727348 0.01730400
0.07428205 0.07306131 0.07046724 0.06726280 0.06384473 0.05963317 0.05407880 0.04754784 0.04046755 0.03283792 0.02569658 0.01919614 0.01284829 0.00643941 0.00036622 -0.00524918 -0.01019318 -0.01376385 -0.01602222 -0.01666311 -0.01541185 -0.01361126 -0.01132237 -0.00936918 -0.00878933 -0.00915555 -0.01022370 -0.01202429 -0.01397748 -0.01623585 -0.01770074 -0.01788385 -0.01709037 -0.01489303 -0.01196326 -0.00985748 -0.00833155 -0.00820948 -0.00970489 -0.01193274 -0.01495407 -0.01788385 -0.01956237 -0.02044740 -0.02093570
0.02322459 0.02053896 0.01464888 0.00854518 0.00335704 -0.00161748 -0.00646992 -0.01107822 -0.01519822 -0.01886044 -0.02185125 -0.02404859 -0.02639851 -0.02948088 -0.03268532 -0.03585925 -0.03885006 -0.04119999 -0.04293954 -0.04339732 -0.04245125 -0.04107792 -0.03924681 -0.03790399 -0.03830073 -0.03970458 -0.04159673 -0.04400769 -0.04608295 -0.04791406 -0.04895169 -0.04889065 -0.04815821 -0.04663228 -0.04489273 -0.04461806 -0.04544206 -0.04754784 -0.05117954 -0.05490280 -0.05844295 -0.06149480 -0.06341746 -0.06448561 -0.06506547
-0.03515732 -0.03933836 -0.04867702 -0.05780206 -0.06479079 -0.07043672 -0.07431257 -0.07663198 -0.07742546 -0.07669301 -0.07535020 -0.07324442 -0.07174902 -0.07153539 -0.07196265 -0.07287820 -0.07419050 -0.07562487 -0.07724234 -0.07803583 -0.07785272 -0.07733390 -0.07626575 -0.07571642 -0.07708976 -0.07956176 -0.08212531 -0.08496353 -0.08709983 -0.08847316 -0.08923613 -0.08908353 -0.08874783 -0.08856472 -0.08883938 -0.09115878 -0.09524827 -0.10003968 -0.10580767 -0.11072116 -0.11401715 -0.11624500 -0.11734367 -0.11755730 -0.11774041
-0.09173864 -0.09704886 -0.10898159 -0.12024293 -0.12833034 -0.13412885 -0.13681448 -0.13684499 -0.13455611 -0.12988678 -0.12494278 -0.11947996 -0.11496323 -0.11221656 -0.11050753 -0.10965300 -0.10962249 -0.11035493 -0.11185034 -0.11285745 -0.11337626 -0.11365093 -0.11325419 -0.11346782 -0.11575671 -0.11917478 -0.12244026 -0.12573627 -0.12802514 -0.12915434 -0.12976471 -0.12964264 -0.12970367 -0.13061923 -0.13251136 -0.13669240 -0.14294870 -0.14917448 -0.15576647 -0.16071047 -0.16287729 -0.16360973 -0.16342662 -0.16251107 -0.16214484
-0.14349803 -0.14938810 -0.16266365 -0.17487106 -0.18314157 -0.18842128 -0.18958098 -0.18732262 -0.18231757 -0.17450483 -0.16693625 -0.15948974 -0.15329447 -0.14908291 -0.14618365 -0.14426099 -0.14337596 -0.14358959 -0.14484085 -0.14600055 -0.14700766 -0.14789270 -0.14813684 -0.14899136 -0.15216529 -0.15649892 -0.16046633 -0.16431166 -0.16696677 -0.16821803 -0.16895047 -0.16898099 -0.16931669 -0.17087314 -0.17349772 -0.17816706 -0.18466750 -0.19043550 -0.19571520 -0.19891964 -0.19873653 -0.19711906 -0.19516587 -0.19293801 -0.19196142
-0.18921477 -0.19516587 -0.20862453 -0.22070986 -0.22837001 -0.23261207 -0.23218483 -0.22797327 -0.22086245 -0.21079135 -0.20160528 -0.19333476 -0.18649861 -0.18164617 -0.17816706 -0.17563403 -0.17416914 -0.17389446 -0.17477950 -0.17578661 -0.17697683 -0.17816706 -0.17883846 -0.18021180 -0.18396558 -0.18897061 -0.19345683 -0.19775994 -0.20081179 -0.20239876 -0.20337535 -0.20361950 -0.20404676 -0.20575579 -0.20841090 -0.21246986 -0.21771905 -0.22165594 -0.22434156 -0.22482985 -0.22190008 -0.21774957 -0.21408734 -0.21069980 -0.20917386
-0.22681357 -0.23209326 -0.24408704 -0.25458542 -0.26062807 -0.26328319 -0.26139104 -0.25577563 -0.24753563 -0.23654896 -0.22708823 -0.21930601 -0.21298867 -0.20847194 -0.20511490 -0.20233771 -0.20041505 -0.19943845 -0.19937742 -0.19965209 -0.20032349 -0.20123905 -0.20191047 -0.20349742 -0.20740379 -0.21256141 -0.21732230 -0.22193061 -0.22540972 -0.22760704 -0.22901089 -0.22940764 -0.22965178 -0.23071994 -0.23218483 -0.23401593 -0.23615223 -0.23661001 -0.23535874 -0.23233742 -0.22666097 -0.22049624 -0.21573535 -0.21198156 -0.21018097
-0.25498214 -0.25907162 -0.26847133 -0.27628407 -0.28015992 -0.28095341 -0.27777946 -0.27137059 -0.26285592 -0.25214392 -0.24347667 -0.23722038 -0.23230690 -0.22873622 -0.22598957 -0.22333445 -0.22107609 -0.21933652 -0.21808527 -0.21729179 -0.21701711 -0.21726127 -0.21768853 -0.21915342 -0.22278512 -0.22769859 -0.23233742 -0.23700674 -0.24073000 -0.24353771 -0.24533829 -0.24588764 -0.24576555 -0.24570452 -0.24524674 -0.24393445 -0.24179815 -0.23789178 -0.23200171 -0.22516556 -0.21695608 -0.20920438 -0.20383312 -0.20017090 -0.19837031
-0.26752526 -0.27033296 -0.27680287 -0.28193000 -0.28388318 -0.28339487 -0.27979371 -0.27375102 -0.26602983 -0.25666067 -0.24954985 -0.24503312 -0.24155401 -0.23895992 -0.23673208 -0.23413801 -0.23154393 -0.22910245 -0.22681357 -0.22510453 -0.22397535 -0.22348705 -0.22357860 -0.22464675 -0.22739342 -0.23120824 -0.23496200 -0.23877682 -0.24207282 -0.24484999 -0.24665059 -0.24710837 -0.24658956 -0.24539934 -0.24323252 -0.23926511 -0.23371075 -0.22650838 -0.21732230 -0.20801416 -0.19867550 -0.19049653 -0.18524735 -0.18207343 -0.18042544
-0.26548052 -0.26679280 -0.26990569 -0.27204201 -0.27222511 -0.27088228 -0.26767784 -0.26294747 -0.25714895 -0.25025177 -0.24539934 -0.24298838 -0.24115726 -0.23957030 -0.23792230 -0.23541978 -0.23252052 -0.22940764 -0.22611164 -0.22348705 -0.22150335 -0.22031312 -0.21991637 -0.22034363 -0.22162542 -0.22357860 -0.22565386 -0.22794275 -0.23014008 -0.23242897 -0.23383282 -0.23407696 -0.23310037 -0.23075046 -0.22687460 -0.22055727 -0.21201208 -0.20224616 -0.19086276 -0.18018128 -0.17084262 -0.16327402 -0.15875728 -0.15646839 -0.15521714
