0.34571368 0.33542892 0.31290627 0.28931546 0.26783043 0.24887845 0.23462631 0.22516556 0.22418897 0.23087253 0.24039429 0.25351727 0.26548052 0.27488020 0.28131962 0.28263190 0.28064820 0.27860346 0.27603993 0.27524644 0.27607045 0.27979371 0.28751487 0.29755548 0.30918303 0.32178718 0.33295694 0.34308907 0.34971160 0.35273293 0.35254982 0.34919280 0.34263131 0.33207190 0.31876582 0.30600908 0.29325235 0.28144169 0.27076021 0.26059756 0.25043488 0.24137089 0.23422956 0.22894986 0.22638631
0.33127841 0.32096317 0.29825738 0.27469710 0.25345623 0.23520616 0.22241890 0.21497238 0.21616261 0.22525711 0.23676260 0.25150305 0.26429030 0.27329326 0.27875605 0.27863398 0.27503282 0.27195042 0.26871547 0.26786095 0.26938689 0.27393416 0.28250983 0.29316080 0.30463576 0.31662953 0.32685325 0.33567309 0.34128848 0.34357738 0.34305856 0.33985412 0.33384198 0.32422864 0.31220436 0.30060732 0.28897977 0.27832881 0.26877651 0.25971252 0.25064853 0.24234748 0.23517564 0.22940764 0.22669148
0.30066836 0.29026154 0.26728112 0.24384288 0.22315134 0.20636617 0.19675283 0.19367047 0.19965209 0.21405682 0.22998749 0.24835964 0.26297799 0.27124852 0.27454451 0.27140111 0.26422927 0.25876644 0.25409710 0.25318155 0.25623339 0.26255074 0.27301860 0.28498185 0.29612109 0.30671102 0.31482893 0.32078004 0.32413709 0.32477799 0.32346568 0.32053590 0.31565294 0.30817592 0.29898983 0.28995636 0.28083134 0.27271339 0.26584673 0.25925472 0.25269327 0.24622333 0.23895992 0.23221534 0.22910245
0.26395458 0.25324258 0.22946867 0.20581684 0.18567461 0.17050691 0.16443373 0.16614276 0.17728202 0.19733268 0.21771905 0.23938718 0.25543994 0.26258126 0.26337475 0.25690481 0.24591815 0.23801385 0.23187964 0.23093356 0.23560290 0.24378185 0.25620288 0.26953948 0.28049561 0.28980377 0.29590747 0.29911190 0.30030215 0.29929501 0.29721975 0.29456466 0.29087192 0.28571430 0.27954954 0.27323222 0.26657918 0.26090273 0.25638601 0.25196081 0.24756615 0.24253060 0.23502304 0.22714926 0.22363964
0.22406690 0.21262245 0.18701743 0.16226691 0.14224677 0.12848292 0.12588885 0.13248084 0.14871670 0.17426069 0.19855343 0.22260201 0.23935667 0.24500260 0.24314097 0.23340556 0.21887875 0.20871608 0.20139164 0.20050661 0.20670186 0.21668142 0.23096408 0.24570452 0.25681326 0.26538897 0.27005830 0.27106541 0.27042452 0.26792198 0.26505324 0.26245919 0.25968200 0.25669119 0.25339517 0.24948882 0.24503312 0.24134037 0.23859371 0.23566394 0.23267312 0.22846156 0.22043519 0.21137120 0.20737328
0.18143255 0.16928618 0.14203314 0.11633656 0.09671316 0.08456679 0.08532976 0.09640797 0.11706901 0.14709921 0.17429121 0.19949950 0.21601000 0.21970275 0.21503341 0.20221564 0.18448439 0.17236854 0.16406751 0.16318247 0.17062898 0.18201239 0.19775994 0.21366009 0.22504349 0.23328349 0.23697622 0.23645741 0.23456526 0.23105563 0.22775963 0.22550127 0.22379223 0.22290720 0.22232734 0.22049624 0.21765801 0.21512498 0.21301919 0.21045564 0.20767845 0.20340587 0.19461654 0.18451491 0.18008973
0.13754693 0.12521744 0.09738456 0.07177953 0.05331584 0.04309214 0.04675436 0.06118961 0.08459731 0.11688589 0.14490189 0.16931669 0.18417920 0.18536943 0.17789239 0.16248055 0.14236885 0.12875760 0.11969359 0.11862545 0.12643819 0.13837092 0.15469833 0.17114781 0.18289743 0.19138157 0.19498275 0.19412825 0.19211401 0.18869594 0.18588825 0.18463698 0.18430127 0.18539995 0.18698691 0.18631551 0.18393506 0.18094425 0.17737357 0.17307046 0.16827907 0.16217536 0.15231788 0.14166692 0.13693655
0.09332560 0.08127079 0.05392621 0.02932829 0.01269570 0.00466933 0.01077303 0.02761925 0.05227821 0.08490250 0.11191137 0.13385418 0.14584796 0.14404736 0.13370159 0.11615345 0.09442427 0.07983642 0.07043672 0.06906339 0.07666250 0.08850368 0.10470901 0.12121952 0.13333537 0.14236885 0.14648885 0.14612262 0.14487137 0.14239937 0.14081240 0.14111759 0.14249092 0.14554277 0.14893033 0.14889981 0.14615314 0.14157537 0.13501389 0.12738426 0.11899167 0.10977508 0.09872738 0.08789331 0.08301035
0.05365154 0.04281747 0.01809748 -0.00357067 -0.01730400 -0.02273629 -0.01486251 0.00289926 0.02673421 0.05694754 0.08066042 0.09808649 0.10583819 0.10043641 0.08725242 0.06817835 0.04583880 0.03109836 0.02203436 0.02059999 0.02768029 0.03881954 0.05410932 0.06991790 0.08197272 0.09140293 0.09628589 0.09704886 0.09729301 0.09674367 0.09726249 0.10000916 0.10379345 0.10895108 0.11398663 0.11426130 0.11066011 0.10373241 0.09308145 0.08108768 0.06796472 0.05490280 0.04263436 0.03210547 0.02719199
0.01760918 0.00885037 -0.01126133 -0.02835170 -0.03814814 -0.04068117 -0.03164769 -0.01437422 0.00665304 0.03192236 0.05011139 0.06115909 0.06335643 0.05380413 0.03781243 0.01782281 -0.00408948 -0.01825007 -0.02633747 -0.02764977 -0.02148503 -0.01156652 0.00204474 0.01641896 0.02804651 0.03778192 0.04370251 0.04623554 0.04873806 0.05096591 0.05447554 0.06048769 0.06726280 0.07464828 0.08111820 0.08136234 0.07635731 0.06634724 0.05059969 0.03311258 0.01419111 -0.00360118 -0.01705985 -0.02688681 -0.03164769
