-0.06060976 -0.06277657 -0.06814783 -0.07113864 -0.06933805 -0.06482132 -0.05795465 -0.04937895 -0.04165776 -0.03430280 -0.02761925 -0.02191229 -0.01547288 -0.00799585 0.00106815 0.01318400 0.02703940 0.04016236 0.05291910 0.06299020 0.07049776 0.07403790 0.07223731 0.06729332 0.06039613 0.05188147 0.04412977 0.03677480 0.03134251 0.02792444 0.02621540 0.02609333 0.02774133 0.03164769 0.03717155 0.04312265 0.04959258 0.05462813 0.05813776 0.05999939 0.05935850 0.05801569 0.05780206 0.05789361 0.05789361
-0.08249153 -0.08398694 -0.08771019 -0.08935820 -0.08688620 -0.08215583 -0.07556383 -0.06762902 -0.06057924 -0.05404828 -0.04834132 -0.04379406 -0.03878903 -0.03311258 -0.02594073 -0.01547288 -0.00317392 0.00863674 0.02032533 0.02948088 0.03625599 0.03924681 0.03714103 0.03201392 0.02484207 0.01614429 0.00851466 0.00152593 -0.00320444 -0.00558489 -0.00631733 -0.00558489 -0.00329600 0.00082400 0.00622578 0.01171911 0.01745659 0.02163762 0.02423170 0.02517777 0.02377392 0.02175970 0.02087466 0.02038636 0.02014222
-0.13663137 -0.13653982 -0.13663137 -0.13516648 -0.13110752 -0.12573627 -0.11954100 -0.11282693 -0.10718101 -0.10229804 -0.09872738 -0.09680472 -0.09491257 -0.09323405 -0.09021272 -0.08340709 -0.07443465 -0.06543168 -0.05612354 -0.04901273 -0.04394665 -0.04232917 -0.04528947 -0.05108799 -0.05902280 -0.06830043 -0.07577746 -0.08194220 -0.08517716 -0.08514664 -0.08349864 -0.08062990 -0.07666250 -0.07187109 -0.06653035 -0.06186102 -0.05764946 -0.05523850 -0.05475021 -0.05581835 -0.05899228 -0.06265450 -0.06515702 -0.06701865 -0.06793420
-0.16495255 -0.16333507 -0.16000855 -0.15576647 -0.15070041 -0.14539018 -0.14044619 -0.13586840 -0.13232826 -0.12967315 -0.12863551 -0.12942900 -0.13080233 -0.13315226 -0.13431196 -0.13138218 -0.12604144 -0.12005982 -0.11319315 -0.10800500 -0.10431226 -0.10348827 -0.10647908 -0.11197241 -0.11969359 -0.12863551 -0.13534959 -0.14038515 -0.14221625 -0.14035462 -0.13715018 -0.13312174 -0.12860499 -0.12417982 -0.11996826 -0.11688589 -0.11481063 -0.11453597 -0.11618397 -0.11911374 -0.12375256 -0.12860499 -0.13217567 -0.13486129 -0.13614307
-0.13919492 -0.13657033 -0.13074130 -0.12494278 -0.12015137 -0.11627552 -0.11398663 -0.11291849 -0.11252175 -0.11294901 -0.11484115 -0.11835078 -0.12271493 -0.12872708 -0.13376263 -0.13476974 -0.13324381 -0.13025300 -0.12573627 -0.12195197 -0.11877804 -0.11752678 -0.11899167 -0.12234870 -0.12790307 -0.13455611 -0.13937803 -0.14279610 -0.14352855 -0.14108707 -0.13800471 -0.13492233 -0.13202307 -0.12994781 -0.12860499 -0.12845241 -0.12939848 -0.13162634 -0.13519700 -0.13956115 -0.14496292 -0.15012054 -0.15359966 -0.15591906 -0.15707877
-0.08886990 -0.08551286 -0.07788324 -0.07116917 -0.06726280 -0.06530961 -0.06607258 -0.06878872 -0.07171850 -0.07516709 -0.07968383 -0.08536027 -0.09195227 -0.10052797 -0.10827968 -0.11227760 -0.11377300 -0.11316264 -0.11041597 -0.10754723 -0.10437331 -0.10220649 -0.10153508 -0.10220649 -0.10501419 -0.10892056 -0.11166722 -0.11358989 -0.11377300 -0.11175878 -0.10986663 -0.10882901 -0.10861538 -0.10965300 -0.11175878 -0.11474960 -0.11868648 -0.12311167 -0.12814721 -0.13330485 -0.13879818 -0.14352855 -0.14618365 -0.14746544 -0.14819789
-0.02291940 -0.01925718 -0.01077303 -0.00396741 -0.00122074 -0.00128178 -0.00491348 -0.01095614 -0.01663259 -0.02243111 -0.02859584 -0.03503525 -0.04208503 -0.05075228 -0.05859554 -0.06323435 -0.06555376 -0.06552324 -0.06320383 -0.06021302 -0.05636769 -0.05291910 -0.05017243 -0.04849391 -0.04886013 -0.05050813 -0.05185095 -0.05316325 -0.05392621 -0.05377362 -0.05444502 -0.05652028 -0.05969420 -0.06405835 -0.06939909 -0.07501449 -0.08102664 -0.08670308 -0.09210486 -0.09698782 -0.10153508 -0.10498367 -0.10605182 -0.10571612 -0.10568560
0.05093539 0.05462813 0.06323435 0.06964324 0.07101657 0.06906339 0.06292917 0.05407880 0.04626606 0.03885006 0.03198340 0.02584918 0.01971496 0.01269570 0.00656148 0.00299081 0.00134281 0.00195318 0.00469985 0.00842311 0.01333659 0.01821955 0.02298044 0.02688681 0.02868740 0.02905362 0.02868740 0.02743614 0.02545244 0.02285836 0.01889096 0.01312296 0.00625629 -0.00143437 -0.00967437 -0.01739555 -0.02471999 -0.03088473 -0.03576769 -0.03949095 -0.04232917 -0.04370251 -0.04257332 -0.04019288 -0.03924681
0.09707938 0.10074160 0.10937834 0.11554307 0.11633656 0.11358989 0.10650960 0.09671316 0.08850368 0.08111820 0.07504501 0.07052828 0.06662191 0.06271554 0.05978576 0.05847346 0.05859554 0.06048769 0.06402783 0.06851406 0.07412946 0.07989746 0.08581805 0.09088412 0.09390546 0.09530930 0.09540086 0.09405804 0.09088412 0.08584857 0.07922605 0.07083346 0.06152532 0.05203406 0.04248177 0.03418073 0.02694784 0.02157659 0.01818903 0.01638844 0.01605274 0.01721244 0.02059999 0.02496414 0.02682577
0.12167729 0.12524797 0.13364056 0.13965270 0.14047670 0.13791314 0.13119908 0.12201300 0.11490219 0.10904264 0.10516679 0.10345775 0.10306101 0.10373241 0.10538042 0.10763878 0.11066011 0.11453597 0.11929686 0.12466811 0.13080233 0.13699760 0.14334545 0.14880826 0.15216529 0.15387432 0.15384381 0.15210426 0.14770959 0.14038515 0.13153477 0.12128056 0.11056856 0.10049745 0.09106723 0.08349864 0.07760857 0.07412946 0.07321391 0.07419050 0.07699820 0.08120976 0.08709983 0.09335612 0.09616382
