0.03509629 0.03628651 0.03863643 0.04248177 0.04858547 0.05505539 0.06018250 0.06451613 0.06759850 0.06964324 0.07312235 0.07815790 0.08447523 0.09222694 0.10113834 0.11166722 0.12262337 0.13055818 0.13608204 0.13995789 0.14215522 0.14267403 0.14154485 0.13870662 0.13403730 0.12775049 0.11990722 0.11053804 0.10144353 0.09256264 0.08432264 0.07699820 0.07046724 0.06503494 0.06021302 0.05484176 0.04910428 0.04074221 0.02929777 0.01678518 0.00253304 -0.01034577 -0.01806696 -0.02243111 -0.02471999
0.03433332 0.03598132 0.03927732 0.04406873 0.05099643 0.05810724 0.06341746 0.06759850 0.07003998 0.07092502 0.07266457 0.07525864 0.07916501 0.08462783 0.09155553 0.10068056 0.11081271 0.11899167 0.12573627 0.13104647 0.13498336 0.13724174 0.13776055 0.13641773 0.13299966 0.12775049 0.12082278 0.11224708 0.10400708 0.09601123 0.08880886 0.08261360 0.07733390 0.07324442 0.06985687 0.06601153 0.06189154 0.05493332 0.04477065 0.03320414 0.01977599 0.00723289 -0.00119022 -0.00671407 -0.00949126
0.03225806 0.03494369 0.04055910 0.04773095 0.05679495 0.06552324 0.07150487 0.07541124 0.07638783 0.07464828 0.07245094 0.06955168 0.06793420 0.06814783 0.07052828 0.07641835 0.08471938 0.09341716 0.10281686 0.11139256 0.11926634 0.12549211 0.12985626 0.13205358 0.13147373 0.12857448 0.12381359 0.11722159 0.11102634 0.10522782 0.10037538 0.09683523 0.09439375 0.09332560 0.09314249 0.09268472 0.09207434 0.08819849 0.08059938 0.07110813 0.05926695 0.04730369 0.03707999 0.02868740 0.02475051
0.03183081 0.03512681 0.04211554 0.05050813 0.06051821 0.06976531 0.07565539 0.07882931 0.07818842 0.07397687 0.06830043 0.06060976 0.05420087 0.04992828 0.04849391 0.05166784 0.05838191 0.06765953 0.07965331 0.09125035 0.10263374 0.11227760 0.11978515 0.12482070 0.12643819 0.12527849 0.12204352 0.11670278 0.11188085 0.10748619 0.10437331 0.10296945 0.10303049 0.10477004 0.10769982 0.11069063 0.11383404 0.11337626 0.10889004 0.10205390 0.09259316 0.08209479 0.07123020 0.06115909 0.05652028
0.03311258 0.03598132 0.04205451 0.04928739 0.05783258 0.06552324 0.06985687 0.07147435 0.06927702 0.06347850 0.05575732 0.04547258 0.03662221 0.03030488 0.02719199 0.02908414 0.03512681 0.04519791 0.05917539 0.07281716 0.08630635 0.09781183 0.10672323 0.11279641 0.11496323 0.11401715 0.11072116 0.10507523 0.09994812 0.09521775 0.09219642 0.09155553 0.09295938 0.09674367 0.10226753 0.10840175 0.11523789 0.11847285 0.11780145 0.11459700 0.10876797 0.10129093 0.09225745 0.08316294 0.07904294
0.03866695 0.04068117 0.04498428 0.05005036 0.05612354 0.06128117 0.06350902 0.06332590 0.05957213 0.05255288 0.04351940 0.03173925 0.02163762 0.01431318 0.01043733 0.01162755 0.01730400 0.02795495 0.04336680 0.05829035 0.07296976 0.08529923 0.09457686 0.10068056 0.10263374 0.10116886 0.09720145 0.09063997 0.08465835 0.07898191 0.07547227 0.07498398 0.07705924 0.08215583 0.08954131 0.09802546 0.10763878 0.11395612 0.11658071 0.11676382 0.11447493 0.11026338 0.10379345 0.09662160 0.09347820
0.05224769 0.05334635 0.05569628 0.05838191 0.06161687 0.06396680 0.06393628 0.06183050 0.05670339 0.04873806 0.03894162 0.02664266 0.01608326 0.00845363 0.00427259 0.00503555 0.01028474 0.02102725 0.03686636 0.05206458 0.06686606 0.07907346 0.08774071 0.09302042 0.09408856 0.09170812 0.08676412 0.07925657 0.07232887 0.06573687 0.06155583 0.06076235 0.06277657 0.06799524 0.07568590 0.08456679 0.09475997 0.10205390 0.10623493 0.10827968 0.10818812 0.10629597 0.10214545 0.09707938 0.09488205
0.07159642 0.07165746 0.07184057 0.07187109 0.07196265 0.07123020 0.06884976 0.06488235 0.05856502 0.05001984 0.04010132 0.02813807 0.01797540 0.01062044 0.00662252 0.00723289 0.01208533 0.02243111 0.03787347 0.05243080 0.06640828 0.07751702 0.08468886 0.08838160 0.08804590 0.08435316 0.07824946 0.06964324 0.06173895 0.05423139 0.04925688 0.04791406 0.04940947 0.05395672 0.06091494 0.06888027 0.07797479 0.08487198 0.08929716 0.09210486 0.09332560 0.09314249 0.09115878 0.08829005 0.08706931
0.09485153 0.09402753 0.09234901 0.09009064 0.08758812 0.08438368 0.08029420 0.07522812 0.06833094 0.05984680 0.05035554 0.03930784 0.02993866 0.02301096 0.01907407 0.01940977 0.02368236 0.03302103 0.04709006 0.06012147 0.07235938 0.08157597 0.08661153 0.08825953 0.08624531 0.08114871 0.07403790 0.06485184 0.05661184 0.04907376 0.04409925 0.04266488 0.04382458 0.04754784 0.05328532 0.05945006 0.06625568 0.07147435 0.07489242 0.07718131 0.07837153 0.07858516 0.07760857 0.07602160 0.07535020
0.12213507 0.12051760 0.11716056 0.11297952 0.10824915 0.10309152 0.09784234 0.09216590 0.08526871 0.07733390 0.06881924 0.05935850 0.05127110 0.04489273 0.04107792 0.04110843 0.04458754 0.05236976 0.06414991 0.07473983 0.08435316 0.09091464 0.09317301 0.09225745 0.08825953 0.08163701 0.07370220 0.06430250 0.05624561 0.04937895 0.04489273 0.04376354 0.04474014 0.04739524 0.05130161 0.05478073 0.05804621 0.06033509 0.06149480 0.06201361 0.06201361 0.06152532 0.06064028 0.05954161 0.05908383
0.14627522 0.14395581 0.13907285 0.13327433 0.12695700 0.12045655 0.11465804 0.10901212 0.10263374 0.09564501 0.08841212 0.08069094 0.07382427 0.06784265 0.06390576 0.06344798 0.06591998 0.07187109 0.08102664 0.08890042 0.09567553 0.09949034 0.09915464 0.09595019 0.09024324 0.08249153 0.07412946 0.06494339 0.05740532 0.05154576 0.04794458 0.04736473 0.04840236 0.05029450 0.05276650 0.05404828 0.05447554 0.05432295 0.05352947 0.05252235 0.05136265 0.05014191 0.04907376 0.04818873 0.04776147
0.16815698 0.16525772 0.15897092 0.15186010 0.14453566 0.13742484 0.13171789 0.12665181 0.12131108 0.11578722 0.11017182 0.10434278 0.09875790 0.09295938 0.08856472 0.08740501 0.08865627 0.09244057 0.09857479 0.10342723 0.10708945 0.10809656 0.10522782 0.09994812 0.09280679 0.08420057 0.07571642 0.06717124 0.06057924 0.05609302 0.05362102 0.05383465 0.05520798 0.05667287 0.05816828 0.05780206 0.05597095 0.05386517 0.05148473 0.04913480 0.04681540 0.04474014 0.04321421 0.04214606 0.04162725
0.18179876 0.17844172 0.17108676 0.16312143 0.15536973 0.14822841 0.14304025 0.13898130 0.13495284 0.13113804 0.12717062 0.12308115 0.11856441 0.11282693 0.10788293 0.10583819 0.10571612 0.10730308 0.11053804 0.11249123 0.11331522 0.11181982 0.10696737 0.10022279 0.09228797 0.08346812 0.07550279 0.06811731 0.06292917 0.06002991 0.05896176 0.06012147 0.06207465 0.06353953 0.06454664 0.06329539 0.06018250 0.05697806 0.05362102 0.05041658 0.04736473 0.04477065 0.04300058 0.04187139 0.04129154
0.18488114 0.18121891 0.17316203 0.16479996 0.15729240 0.15082248 0.14661092 0.14386426 0.14142278 0.13946959 0.13705863 0.13431196 0.13049714 0.12451552 0.11871700 0.11542100 0.11362041 0.11294901 0.11346782 0.11288796 0.11133152 0.10794397 0.10196234 0.09466842 0.08676412 0.07858516 0.07190161 0.06643879 0.06308176 0.06201361 0.06244087 0.06469924 0.06738487 0.06933805 0.07058931 0.06955168 0.06656087 0.06341746 0.06012147 0.05697806 0.05404828 0.05160680 0.05011139 0.04931791 0.04889065
0.17810602 0.17435224 0.16599017 0.15768914 0.15091403 0.14548174 0.14252144 0.14120914 0.14050722 0.14050722 0.13974425 0.13830988 0.13528855 0.12933744 0.12298959 0.11856441 0.11508530 0.11243019 0.11056856 0.10785241 0.10425123 0.09942930 0.09274575 0.08542131 0.07806635 0.07104709 0.06619465 0.06314280 0.06204413 0.06308176 0.06527909 0.06884976 0.07260353 0.07541124 0.07733390 0.07705924 0.07480086 0.07226783 0.06936857 0.06656087 0.06396680 0.06183050 0.06079287 0.06042665 0.06021302
0.15906247 0.15549180 0.14746544 0.13983580 0.13412885 0.13000885 0.12829982 0.12842189 0.12945952 0.13150425 0.13254188 0.13269448 0.13086337 0.12576678 0.11969359 0.11456648 0.10977508 0.10553300 0.10177923 0.09732353 0.09210486 0.08615375 0.07907346 0.07196265 0.06561480 0.06027406 0.05780206 0.05783258 0.05963317 0.06332590 0.06787317 0.07330546 0.07855465 0.08261360 0.08551286 0.08621479 0.08487198 0.08288828 0.08011109 0.07739494 0.07495346 0.07306131 0.07238991 0.07245094 0.07238991
0.13080233 0.12759788 0.12039552 0.11380352 0.10943937 0.10672323 0.10629597 0.10773034 0.11050753 0.11468856 0.11767937 0.11960204 0.11932737 0.11581774 0.11081271 0.10553300 0.09979553 0.09448531 0.08944975 0.08374279 0.07724234 0.07049776 0.06329539 0.05670339 0.05160680 0.04821924 0.04840236 0.05182043 0.05670339 0.06326487 0.07028413 0.07776117 0.08471938 0.09018219 0.09430219 0.09610279 0.09585864 0.09448531 0.09176916 0.08908353 0.08676412 0.08502457 0.08468886 0.08508561 0.08520768
0.09933775 0.09665212 0.09048738 0.08502457 0.08160649 0.07983642 0.08020265 0.08246101 0.08673360 0.09289835 0.09805597 0.10229804 0.10446486 0.10385448 0.10129093 0.09710990 0.09158605 0.08624531 0.08075198 0.07446516 0.06720176 0.05996887 0.05264443 0.04641865 0.04235969 0.04055910 0.04287850 0.04886013 0.05609302 0.06476028 0.07361065 0.08255257 0.09079257 0.09735405 0.10235908 0.10504471 0.10553300 0.10446486 0.10147405 0.09845271 0.09585864 0.09396649 0.09356975 0.09405804 0.09418012
0.06390576 0.06179998 0.05694754 0.05267495 0.05001984 0.04886013 0.04965362 0.05233924 0.05786309 0.06588946 0.07336650 0.08044679 0.08587909 0.08926664 0.09042634 0.08838160 0.08410902 0.07962279 0.07452620 0.06833094 0.06073184 0.05328532 0.04593036 0.03997925 0.03686636 0.03643910 0.04037599 0.04834132 0.05731376 0.06747642 0.07763909 0.08764916 0.09677419 0.10409863 0.10980560 0.11310159 0.11416975 0.11316264 0.10965300 0.10602130 0.10290842 0.10052797 0.09982605 0.10010071 0.10013123
0.03448592 0.03289896 0.02932829 0.02609333 0.02386547 0.02288888 0.02368236 0.02642903 0.03259377 0.04187139 0.05121006 0.06073184 0.06918546 0.07650990 0.08151494 0.08218635 0.07995850 0.07702872 0.07306131 0.06769005 0.06060976 0.05359050 0.04672384 0.04132206 0.03894162 0.03933836 0.04382458 0.05206458 0.06097598 0.07058931 0.08008057 0.08923613 0.09759820 0.10461745 0.11029390 0.11398663 0.11578722 0.11535997 0.11227760 0.10898159 0.10614338 0.10397656 0.10336619 0.10364086 0.10370190
0.01080355 0.00970489 0.00732444 0.00494400 0.00268563 0.00137333 0.00170904 0.00396741 0.01025422 0.02011170 0.03082369 0.04263436 0.05407880 0.06546220 0.07467879 0.07882931 0.07962279 0.07922605 0.07727287 0.07361065 0.06793420 0.06210517 0.05624561 0.05166784 0.04983672 0.05038606 0.05413984 0.06088443 0.06762902 0.07440413 0.08099613 0.08722190 0.09305093 0.09851375 0.10339671 0.10718101 0.10992767 0.11062960 0.10895108 0.10693686 0.10519730 0.10382397 0.10370190 0.10422071 0.10440382
-0.00372326 -0.00433363 -0.00564592 -0.00726341 -0.00955229 -0.01123081 -0.01138340 -0.00970489 -0.00375378 0.00595111 0.01721244 0.03024384 0.04361095 0.05783258 0.07022309 0.07727287 0.08084353 0.08276620 0.08273568 0.08090457 0.07696768 0.07272561 0.06836146 0.06485184 0.06360058 0.06411939 0.06656087 0.07080294 0.07443465 0.07721183 0.07974487 0.08191168 0.08423109 0.08734398 0.09091464 0.09460738 0.09842219 0.10083316 0.10150456 0.10180975 0.10202338 0.10232856 0.10324412 0.10437331 0.10486160
-0.00653096 -0.00674459 -0.00708029 -0.00799585 -0.01025422 -0.01220740 -0.01281777 -0.01178014 -0.00671407 0.00192267 0.01257363 0.02545244 0.03921628 0.05453658 0.06848354 0.07757805 0.08346812 0.08734398 0.08902249 0.08908353 0.08737449 0.08520768 0.08288828 0.08096561 0.08038575 0.08059938 0.08102664 0.08169805 0.08081301 0.07803583 0.07495346 0.07144383 0.06881924 0.06860561 0.07016205 0.07358012 0.07879879 0.08371227 0.08829005 0.09247109 0.09625538 0.09958190 0.10254219 0.10489212 0.10602130
-0.00067141 -0.00048830 0.00003052 -0.00024415 -0.00234993 -0.00442518 -0.00527970 -0.00476089 -0.00076296 0.00631733 0.01556444 0.02722251 0.04019288 0.05508591 0.06915494 0.07916501 0.08642842 0.09146398 0.09418012 0.09567553 0.09585864 0.09567553 0.09543138 0.09515671 0.09533983 0.09537034 0.09390546 0.09118931 0.08609272 0.07815790 0.06976531 0.06091494 0.05352947 0.04998932 0.04950102 0.05252235 0.05890073 0.06628621 0.07486191 0.08310190 0.09057894 0.09704886 0.10208441 0.10565508 0.10742515
0.01385540 0.01437422 0.01565600 0.01608326 0.01446577 0.01266518 0.01196326 0.01229896 0.01525925 0.02053896 0.02783288 0.03729362 0.04809717 0.06085391 0.07309183 0.08221687 0.08920560 0.09378338 0.09607227 0.09778131 0.09878842 0.09976501 0.10113834 0.10232856 0.10336619 0.10367138 0.10138249 0.09680472 0.08935820 0.07852413 0.06711020 0.05499436 0.04458754 0.03878903 0.03668325 0.03918577 0.04605243 0.05508591 0.06665242 0.07800531 0.08838160 0.09735405 0.10376293 0.10803553 0.11020233
0.03421125 0.03500473 0.03692740 0.03802606 0.03711051 0.03592028 0.03564562 0.03607288 0.03808710 0.04147466 0.04638813 0.05294961 0.06057924 0.06979583 0.07873776 0.08560442 0.09085360 0.09381390 0.09466842 0.09558398 0.09656057 0.09802546 0.10055849 0.10306101 0.10504471 0.10599078 0.10370190 0.09854427 0.09030427 0.07849361 0.06585895 0.05230873 0.04046755 0.03332621 0.03009125 0.03204444 0.03888058 0.04876858 0.06234932 0.07580798 0.08816797 0.09878842 0.10589923 0.11029390 0.11255226
0.05246132 0.05346843 0.05578784 0.05749687 0.05743584 0.05706961 0.05749687 0.05841243 0.05990783 0.06198309 0.06488235 0.06869716 0.07300027 0.07815790 0.08297983 0.08648945 0.08883938 0.08911405 0.08752709 0.08664205 0.08642842 0.08737449 0.09030427 0.09363079 0.09649953 0.09854427 0.09756768 0.09396649 0.08761864 0.07815790 0.06769005 0.05600147 0.04559465 0.03912473 0.03601184 0.03759880 0.04358043 0.05273598 0.06573687 0.07861568 0.09039582 0.10028382 0.10617390 0.10925627 0.11093478
0.06970428 0.07083346 0.07339702 0.07562487 0.07654043 0.07724234 0.07867672 0.08035523 0.08175909 0.08304086 0.08417005 0.08520768 0.08590961 0.08627582 0.08609272 0.08514664 0.08334605 0.07986694 0.07492294 0.07126072 0.06878872 0.06833094 0.07089449 0.07461776 0.07834101 0.08188116 0.08343761 0.08334605 0.08130131 0.07715079 0.07190161 0.06509598 0.05871761 0.05475021 0.05282754 0.05417036 0.05856502 0.06558428 0.07580798 0.08575701 0.09469894 0.10174871 0.10477004 0.10528886 0.10574663
0.07470931 0.07580798 0.07824946 0.08066042 0.08230842 0.08398694 0.08633687 0.08880886 0.09042634 0.09131138 0.09115878 0.08996857 0.08749656 0.08343761 0.07840205 0.07306131 0.06707969 0.05990783 0.05172887 0.04528947 0.04043702 0.03833125 0.04013184 0.04379406 0.04797510 0.05279702 0.05694754 0.06067080 0.06350902 0.06552324 0.06643879 0.06567583 0.06451613 0.06399731 0.06405835 0.06567583 0.06869716 0.07327494 0.07989746 0.08603168 0.09115878 0.09460738 0.09421064 0.09186071 0.09100620
0.06714072 0.06808680 0.07007050 0.07235938 0.07461776 0.07715079 0.08044679 0.08386487 0.08603168 0.08709983 0.08615375 0.08328501 0.07803583 0.06976531 0.05999939 0.05008087 0.03964354 0.02871792 0.01736503 0.00805689 0.00064089 -0.00341807 -0.00283822 0.00039674 0.00473037 0.01058992 0.01751762 0.02560503 0.03421125 0.04364147 0.05209510 0.05887020 0.06439406 0.06857509 0.07162694 0.07406842 0.07577746 0.07745598 0.07931761 0.08032472 0.08038575 0.07898191 0.07440413 0.06863613 0.06616413
0.04715110 0.04766991 0.04873806 0.05035554 0.05261391 0.05542161 0.05917539 0.06317332 0.06567583 0.06695761 0.06552324 0.06143376 0.05417036 0.04263436 0.02911466 0.01556444 0.00152593 -0.01236000 -0.02615436 -0.03772088 -0.04727317 -0.05316325 -0.05401776 -0.05175939 -0.04782251 -0.04159673 -0.03268532 -0.02117985 -0.00787378 0.00775170 0.02270577 0.03616443 0.04776147 0.05636769 0.06244087 0.06598102 0.06704917 0.06662191 0.06460769 0.06149480 0.05752739 0.05240028 0.04480117 0.03668325 0.03305155
