-0.01724296 -0.01644948 -0.01467940 -0.01327555 -0.01330607 -0.01297037 -0.01046785 -0.00680563 -0.00323496 0.00042726 0.00445570 0.00872829 0.01391644 0.02041688 0.02755821 0.03524888 0.04284799 0.04867702 0.05291910 0.05127110 0.04400769 0.02877896 0.00262459 -0.02877896 -0.06186102 -0.09582812 -0.12433241 -0.14838099 -0.16434218 -0.17157505 -0.17297891 -0.16791284 -0.16031373 -0.15424055 -0.14896084 -0.14737388 -0.14883877 -0.15048677 -0.15243995 -0.15369122 -0.15427107 -0.15283670 -0.14615314 -0.13742484 -0.13370159
-0.05059969 -0.04928739 -0.04626606 -0.04361095 -0.04257332 -0.04135258 -0.03842280 -0.03473007 -0.03149510 -0.02841273 -0.02508621 -0.02160710 -0.01721244 -0.01144444 -0.00497452 0.00213630 0.00924711 0.01458785 0.01843318 0.01644948 0.00891140 -0.00628681 -0.03207495 -0.06274606 -0.09463790 -0.12707907 -0.15390484 -0.17612232 -0.19037446 -0.19598986 -0.19602038 -0.18985565 -0.18143255 -0.17481002 -0.16919462 -0.16739403 -0.16879788 -0.17035432 -0.17218544 -0.17325358 -0.17371136 -0.17209387 -0.16507462 -0.15598010 -0.15210426
-0.12543108 -0.12283700 -0.11709952 -0.11160619 -0.10800500 -0.10473952 -0.10083316 -0.09698782 -0.09427167 -0.09247109 -0.09067049 -0.08902249 -0.08642842 -0.08236945 -0.07742546 -0.07153539 -0.06546220 -0.06103702 -0.05810724 -0.06079287 -0.06891079 -0.08413953 -0.10922574 -0.13843197 -0.16785181 -0.19708854 -0.22034363 -0.23856319 -0.24900052 -0.25101474 -0.24790186 -0.23914304 -0.22870570 -0.22070986 -0.21430098 -0.21198156 -0.21317180 -0.21448408 -0.21597949 -0.21674246 -0.21695608 -0.21500289 -0.20722067 -0.19730216 -0.19302957
-0.19629505 -0.19260231 -0.18430127 -0.17630543 -0.17056794 -0.16574602 -0.16144292 -0.15799433 -0.15622425 -0.15591906 -0.15564440 -0.15561388 -0.15463729 -0.15201269 -0.14847255 -0.14395581 -0.13919492 -0.13611256 -0.13449506 -0.13812678 -0.14688559 -0.16190070 -0.18555254 -0.21243934 -0.23847163 -0.26358837 -0.28263190 -0.29651785 -0.30314034 -0.30179754 -0.29599902 -0.28540909 -0.27372050 -0.26508376 -0.25846127 -0.25598925 -0.25714895 -0.25824761 -0.25940734 -0.25974303 -0.25952941 -0.25708792 -0.24860378 -0.23798333 -0.23340556
-0.24662007 -0.24213386 -0.23203222 -0.22251046 -0.21591845 -0.21088290 -0.20737328 -0.20538957 -0.20514542 -0.20661031 -0.20777002 -0.20871608 -0.20865504 -0.20694602 -0.20444350 -0.20130008 -0.19812617 -0.19681387 -0.19711906 -0.20200202 -0.21149327 -0.22592853 -0.24729148 -0.27076021 -0.29251993 -0.31275368 -0.32743308 -0.33722952 -0.34070864 -0.33716848 -0.33011872 -0.31928465 -0.30802330 -0.30011901 -0.29447311 -0.29251993 -0.29386273 -0.29493088 -0.29572436 -0.29554126 -0.29456466 -0.29132968 -0.28232673 -0.27130955 -0.26654866
-0.28461561 -0.27961057 -0.26837978 -0.25797296 -0.25110629 -0.24634542 -0.24399549 -0.24375133 -0.24512467 -0.24814600 -0.25037384 -0.25174719 -0.25208288 -0.25077060 -0.24887845 -0.24698630 -0.24542986 -0.24604023 -0.24851222 -0.25470749 -0.26480910 -0.27835932 -0.29670095 -0.31595814 -0.33274332 -0.34748375 -0.35752434 -0.36335337 -0.36405531 -0.35901976 -0.35145116 -0.34131902 -0.33133945 -0.32493058 -0.32087162 -0.31983399 -0.32154301 -0.32267219 -0.32319102 -0.32251960 -0.32078004 -0.31684315 -0.30759606 -0.29660940 -0.29178748
-0.30771813 -0.30262154 -0.29105502 -0.28058717 -0.27393416 -0.26972258 -0.26856288 -0.26978362 -0.27234718 -0.27634510 -0.27890867 -0.27982423 -0.27967161 -0.27802363 -0.27616200 -0.27518541 -0.27518541 -0.27768791 -0.28244880 -0.28998688 -0.30045474 -0.31272316 -0.32737204 -0.34171575 -0.35297707 -0.36179692 -0.36722922 -0.36939603 -0.36787012 -0.36207160 -0.35483870 -0.34617144 -0.33826715 -0.33402508 -0.33219397 -0.33252969 -0.33494064 -0.33637500 -0.33686331 -0.33594775 -0.33365887 -0.32926419 -0.32035279 -0.30997649 -0.30542925
-0.31824702 -0.31333354 -0.30213323 -0.29215369 -0.28604999 -0.28257087 -0.28257087 -0.28507340 -0.28843042 -0.29282510 -0.29505295 -0.29480880 -0.29352704 -0.29087192 -0.28858304 -0.28821680 -0.28955963 -0.29383221 -0.30082095 -0.30939665 -0.31995606 -0.33045441 -0.34076968 -0.34952849 -0.35474715 -0.35740227 -0.35816523 -0.35691395 -0.35352641 -0.34763634 -0.34134954 -0.33469650 -0.32932523 -0.32767725 -0.32834864 -0.33021027 -0.33335367 -0.33521530 -0.33573413 -0.33469650 -0.33201087 -0.32746360 -0.31937620 -0.31022066 -0.30619222
-0.32029176 -0.31571397 -0.30539873 -0.29615161 -0.29035309 -0.28705710 -0.28742331 -0.29023102 -0.29343545 -0.29728079 -0.29844052 -0.29642630 -0.29346600 -0.28946805 -0.28626361 -0.28601947 -0.28815576 -0.29349652 -0.30182806 -0.31061739 -0.32020020 -0.32804346 -0.33326212 -0.33591723 -0.33494064 -0.33146152 -0.32773829 -0.32334360 -0.31830806 -0.31241798 -0.30701619 -0.30216375 -0.29895931 -0.29923397 -0.30170599 -0.30454421 -0.30796227 -0.30991545 -0.31034273 -0.30921355 -0.30646688 -0.30219427 -0.29563281 -0.28843042 -0.28522599
-0.31315044 -0.30918303 -0.30027160 -0.29206213 -0.28641620 -0.28287607 -0.28293711 -0.28519547 -0.28742331 -0.28986481 -0.28922391 -0.28479874 -0.27967161 -0.27384257 -0.26932585 -0.26874599 -0.27109593 -0.27689445 -0.28589740 -0.29407635 -0.30185857 -0.30625325 -0.30564287 -0.30167547 -0.29432049 -0.28470719 -0.27661976 -0.26935637 -0.26294747 -0.25727102 -0.25287637 -0.24961089 -0.24817652 -0.25000763 -0.25379193 -0.25714895 -0.26041445 -0.26218450 -0.26239815 -0.26129949 -0.25870541 -0.25519577 -0.25077060 -0.24625385 -0.24423963
