0.00036622 0.00045778 0.00045778 0.00119022 0.00305185 0.00561541 0.00875881 0.01248207 0.01678518 0.02166814 0.02584918 0.02920621 0.03204444 0.03439436 0.03628651 0.03769036 0.03866695 0.03952147 0.04025391 0.04156621 0.04367199 0.04586932 0.04803614 0.05011139 0.05157628 0.05291910 0.05511643 0.05795465 0.06128117 0.06503494 0.06933805 0.07431257 0.07959227 0.08499405 0.09036531 0.09485153 0.09854427 0.10153508 0.10382397 0.10541093 0.10605182 0.10654011 0.10791345 0.10946989 0.11014130
-0.00006104 -0.00009156 -0.00030519 0.00012207 0.00152593 0.00372326 0.00671407 0.01043733 0.01504563 0.02041688 0.02517777 0.02926725 0.03274636 0.03558458 0.03778192 0.03921628 0.04010132 0.04089480 0.04153569 0.04293954 0.04519791 0.04773095 0.05038606 0.05301065 0.05517747 0.05725272 0.06021302 0.06381420 0.06790368 0.07248146 0.07757805 0.08331553 0.08923613 0.09503464 0.10052797 0.10473952 0.10782190 0.11011078 0.11157567 0.11239967 0.11236915 0.11227760 0.11325419 0.11456648 0.11511582
-0.00161748 -0.00192267 -0.00268563 -0.00292978 -0.00250252 -0.00112918 0.00158696 0.00546281 0.01077303 0.01736503 0.02356029 0.02938933 0.03436384 0.03823969 0.04107792 0.04251228 0.04300058 0.04348888 0.04385510 0.04531999 0.04809717 0.05139317 0.05514695 0.05914487 0.06292917 0.06683554 0.07156590 0.07696768 0.08294931 0.08951079 0.09643849 0.10394605 0.11130100 0.11801507 0.12387463 0.12759788 0.12942900 0.13019197 0.12982574 0.12887967 0.12720115 0.12576678 0.12579730 0.12649922 0.12674338
-0.00042726 -0.00094607 -0.00216681 -0.00305185 -0.00357067 -0.00308237 -0.00088504 0.00283822 0.00839259 0.01565600 0.02279733 0.02987762 0.03601184 0.04092532 0.04458754 0.04641865 0.04705954 0.04779199 0.04840236 0.05026399 0.05355999 0.05752739 0.06195258 0.06677450 0.07156590 0.07663198 0.08252205 0.08908353 0.09634694 0.10431226 0.11261330 0.12149419 0.12991729 0.13715018 0.14300974 0.14593951 0.14627522 0.14545122 0.14328440 0.14075136 0.13788262 0.13547166 0.13489181 0.13528855 0.13534959
0.00534074 0.00476089 0.00338755 0.00207526 0.00073244 0.00024415 0.00161748 0.00454726 0.00943022 0.01614429 0.02301096 0.03021332 0.03677480 0.04242073 0.04699850 0.04986725 0.05169836 0.05359050 0.05536058 0.05810724 0.06201361 0.06619465 0.07040620 0.07483139 0.07922605 0.08389539 0.08944975 0.09570605 0.10281686 0.11084323 0.11926634 0.12845241 0.13702811 0.14386426 0.14896084 0.15066989 0.14932707 0.14691611 0.14328440 0.13968322 0.13647878 0.13412885 0.13376263 0.13449506 0.13470870
0.01373333 0.01309244 0.01171911 0.01016266 0.00820948 0.00692770 0.00750755 0.00955229 0.01348918 0.01919614 0.02536088 0.03213599 0.03872799 0.04486221 0.05038606 0.05465865 0.05816828 0.06167791 0.06506547 0.06894131 0.07339702 0.07766961 0.08133183 0.08484146 0.08835109 0.09204382 0.09668264 0.10217597 0.10864589 0.11624500 0.12436292 0.13339640 0.14169744 0.14783166 0.15189062 0.15231788 0.14951017 0.14587848 0.14120914 0.13708915 0.13412885 0.13226722 0.13229774 0.13342692 0.13382366
0.02475051 0.02410962 0.02276681 0.02114933 0.01904355 0.01751762 0.01767022 0.01913511 0.02221747 0.02679525 0.03201392 0.03793451 0.04412977 0.05056917 0.05688650 0.06268502 0.06814783 0.07354961 0.07882931 0.08392590 0.08893093 0.09311197 0.09595019 0.09833064 0.10074160 0.10330515 0.10711997 0.11194190 0.11789300 0.12512589 0.13287759 0.14163640 0.14960173 0.15497299 0.15811640 0.15775017 0.15417951 0.15024263 0.14575641 0.14215522 0.14020203 0.13934751 0.13965270 0.14069033 0.14108707
0.03665273 0.03610340 0.03488266 0.03344829 0.03155614 0.03012177 0.03018281 0.03134251 0.03363140 0.03704947 0.04116947 0.04599139 0.05160680 0.05813776 0.06524857 0.07263406 0.08026368 0.08777124 0.09512620 0.10153508 0.10705893 0.11111789 0.11310159 0.11426130 0.11545152 0.11679433 0.11969359 0.12387463 0.12924589 0.13592944 0.14316233 0.15137181 0.15866573 0.16312143 0.16531877 0.16437270 0.16046633 0.15671255 0.15305032 0.15048677 0.14993744 0.15015107 0.15048677 0.15103610 0.15124974
0.04309214 0.04269540 0.04181036 0.04083377 0.03955199 0.03872799 0.03921628 0.04065065 0.04275643 0.04559465 0.04913480 0.05328532 0.05862606 0.06543168 0.07330546 0.08221687 0.09186071 0.10126042 0.11053804 0.11828975 0.12454604 0.12887967 0.13061923 0.13132115 0.13205358 0.13290811 0.13553271 0.13956115 0.14462721 0.15088351 0.15747552 0.16479996 0.17108676 0.17444380 0.17554247 0.17392498 0.16971344 0.16608173 0.16299936 0.16101566 0.16092411 0.16116825 0.16019166 0.15894040 0.15839106
0.04538102 0.04522843 0.04483169 0.04455702 0.04434339 0.04458754 0.04599139 0.04815821 0.05053865 0.05325480 0.05661184 0.06045717 0.06570635 0.07290872 0.08157597 0.09195227 0.10339671 0.11456648 0.12561418 0.13473922 0.14188056 0.14682455 0.14883877 0.14960173 0.15045625 0.15137181 0.15411848 0.15833002 0.16330454 0.16913357 0.17499313 0.18106632 0.18597980 0.18805505 0.18796350 0.18564409 0.18118839 0.17767876 0.17517625 0.17346720 0.17313151 0.17249061 0.16916409 0.16501358 0.16321298
0.04876858 0.04889065 0.04910428 0.04962310 0.05044710 0.05182043 0.05429243 0.05740532 0.06036561 0.06326487 0.06677450 0.07065035 0.07611316 0.08368175 0.09292886 0.10412916 0.11664174 0.12872708 0.14065981 0.15036470 0.15778069 0.16275521 0.16443373 0.16470839 0.16486099 0.16495255 0.16666158 0.16965239 0.17313151 0.17722099 0.18112735 0.18491165 0.18759727 0.18787195 0.18631551 0.18305002 0.17810602 0.17429121 0.17175817 0.16971344 0.16867580 0.16690573 0.16162603 0.15530869 0.15253150
0.05185095 0.05233924 0.05334635 0.05487228 0.05685598 0.05951110 0.06329539 0.06769005 0.07156590 0.07516709 0.07928709 0.08374279 0.08975494 0.09787286 0.10760827 0.11923581 0.13208412 0.14435256 0.15634632 0.16589862 0.17303994 0.17749566 0.17844172 0.17764825 0.17642750 0.17474899 0.17419966 0.17450483 0.17502365 0.17587817 0.17642750 0.17673269 0.17618336 0.17398602 0.17053743 0.16589862 0.16006958 0.15536973 0.15198217 0.14886929 0.14630574 0.14291818 0.13595995 0.12802514 0.12454604
0.06289865 0.06366161 0.06521805 0.06741539 0.07016205 0.07367168 0.07827998 0.08352916 0.08801538 0.09201331 0.09643849 0.10116886 0.10724204 0.11517686 0.12448500 0.13538010 0.14719076 0.15833002 0.16904202 0.17722099 0.18292795 0.18570513 0.18478957 0.18182927 0.17801447 0.17337565 0.16928618 0.16553240 0.16196173 0.15857418 0.15509507 0.15158543 0.14774011 0.14328440 0.13827936 0.13266397 0.12646870 0.12128056 0.11734367 0.11358989 0.11017182 0.10602130 0.09875790 0.09079257 0.08725242
0.08700827 0.08792382 0.08978546 0.09231849 0.09543138 0.09924620 0.10425123 0.10983612 0.11450545 0.11859493 0.12289803 0.12732323 0.13269448 0.13940856 0.14703818 0.15558337 0.16461684 0.17282632 0.18036439 0.18530840 0.18771935 0.18698691 0.18228705 0.17517625 0.16669209 0.15686513 0.14703818 0.13696708 0.12732323 0.11804560 0.10940886 0.10147405 0.09418012 0.08764916 0.08163701 0.07571642 0.06991790 0.06503494 0.06118961 0.05771050 0.05465865 0.05133213 0.04617450 0.04077273 0.03836177
0.11755730 0.11835078 0.11990722 0.12207404 0.12463760 0.12790307 0.13229774 0.13727225 0.14133121 0.14474928 0.14819789 0.15158543 0.15543076 0.16000855 0.16492203 0.17014068 0.17532884 0.17960143 0.18305002 0.18396558 0.18237862 0.17758721 0.16879788 0.15735343 0.14407788 0.12909329 0.11362041 0.09747612 0.08209479 0.06744590 0.05420087 0.04263436 0.03268532 0.02484207 0.01861629 0.01309244 0.00842311 0.00448622 0.00131230 -0.00131230 -0.00332652 -0.00509659 -0.00726341 -0.00930815 -0.01025422
0.15466781 0.15478988 0.15500350 0.15543076 0.15607166 0.15713981 0.15924558 0.16180913 0.16367076 0.16501358 0.16620380 0.16721091 0.16815698 0.16919462 0.17007965 0.17075107 0.17102572 0.17050691 0.16922514 0.16565447 0.15982543 0.15109713 0.13873714 0.12384411 0.10705893 0.08856472 0.06939909 0.04943999 0.03073214 0.01315348 -0.00231941 -0.01535081 -0.02591022 -0.03344829 -0.03851436 -0.04235969 -0.04470962 -0.04657125 -0.04794458 -0.04873806 -0.04892117 -0.04858547 -0.04776147 -0.04666280 -0.04620503
0.19177832 0.19083224 0.18878751 0.18646809 0.18399610 0.18170720 0.18024231 0.17914365 0.17764825 0.17596972 0.17398602 0.17175817 0.16910306 0.16595966 0.16229743 0.15799433 0.15311137 0.14764854 0.14157537 0.13364056 0.12390515 0.11178930 0.09680472 0.07971435 0.06091494 0.04058962 0.01968444 -0.00192267 -0.02185125 -0.04025391 -0.05603198 -0.06878872 -0.07849361 -0.08459731 -0.08774071 -0.08914457 -0.08868679 -0.08795434 -0.08709983 -0.08572649 -0.08383434 -0.08139286 -0.07788324 -0.07419050 -0.07254250
0.20877713 0.20633565 0.20105594 0.19489120 0.18826869 0.18149358 0.17532884 0.16943876 0.16382337 0.15842158 0.15305032 0.14777063 0.14203314 0.13568529 0.12878811 0.12128056 0.11328471 0.10510575 0.09662160 0.08691671 0.07596057 0.06350902 0.04922635 0.03363140 0.01687674 -0.00082400 -0.01901303 -0.03769036 -0.05475021 -0.07028413 -0.08334605 -0.09356975 -0.10095523 -0.10498367 -0.10626545 -0.10574663 -0.10339671 -0.10110782 -0.09906308 -0.09686575 -0.09451582 -0.09189123 -0.08832057 -0.08468886 -0.08307138
0.20896024 0.20456557 0.19516587 0.18414868 0.17233802 0.16006958 0.14813684 0.13644825 0.12582782 0.11609241 0.10699789 0.09866634 0.09024324 0.08139286 0.07232887 0.06305124 0.05365154 0.04452651 0.03564562 0.02627644 0.01644948 0.00619526 -0.00442518 -0.01535081 -0.02649007 -0.03784295 -0.04934843 -0.06100650 -0.07147435 -0.08078250 -0.08838160 -0.09405804 -0.09772027 -0.09903257 -0.09836116 -0.09625538 -0.09265420 -0.08960234 -0.08719138 -0.08517716 -0.08368175 -0.08239998 -0.08102664 -0.07977539 -0.07919553
0.18024231 0.17429121 0.16156499 0.14673300 0.13110752 0.11487167 0.09884945 0.08322398 0.06933805 0.05700858 0.04608295 0.03671377 0.02786340 0.01916562 0.01077303 0.00262459 -0.00518815 -0.01226844 -0.01870785 -0.02499466 -0.03122044 -0.03695792 -0.04199347 -0.04654073 -0.05066073 -0.05444502 -0.05838191 -0.06237983 -0.06595050 -0.06906339 -0.07150487 -0.07324442 -0.07403790 -0.07364117 -0.07223731 -0.06991790 -0.06671346 -0.06439406 -0.06305124 -0.06256294 -0.06311228 -0.06430250 -0.06601153 -0.06793420 -0.06878872
0.11825922 0.11108737 0.09561449 0.07785272 0.05957213 0.04077273 0.02224799 0.00430311 -0.01116977 -0.02444533 -0.03534044 -0.04361095 -0.05041658 -0.05609302 -0.06064028 -0.06430250 -0.06692709 -0.06851406 -0.06906339 -0.06903287 -0.06854457 -0.06692709 -0.06381420 -0.05969420 -0.05468917 -0.04910428 -0.04394665 -0.03903317 -0.03485214 -0.03146458 -0.02880947 -0.02700888 -0.02575762 -0.02471999 -0.02395703 -0.02307199 -0.02218696 -0.02249214 -0.02401807 -0.02676473 -0.03097629 -0.03610340 -0.04239021 -0.04864651 -0.05148473
0.04528947 0.03778192 0.02151555 0.00320444 -0.01510666 -0.03369243 -0.05178991 -0.06909391 -0.08349864 -0.09533983 -0.10403760 -0.10940886 -0.11255226 -0.11368145 -0.11301004 -0.11090426 -0.10739464 -0.10269479 -0.09680472 -0.09018219 -0.08297983 -0.07446516 -0.06427198 -0.05298013 -0.04068117 -0.02786340 -0.01596118 -0.00476089 0.00463881 0.01217689 0.01782281 0.02133244 0.02325510 0.02389599 0.02337718 0.02237007 0.02069155 0.01773125 0.01345866 0.00784326 0.00067141 -0.00744652 -0.01699881 -0.02633747 -0.03057955
-0.04007080 -0.04660176 -0.06076235 -0.07620472 -0.09082308 -0.10510575 -0.11865596 -0.13104647 -0.14059877 -0.14758751 -0.15115818 -0.15118870 -0.14850307 -0.14313181 -0.13559374 -0.12640767 -0.11560412 -0.10382397 -0.09094516 -0.07770012 -0.06418043 -0.04989776 -0.03448592 -0.01858577 -0.00222785 0.01403851 0.02862636 0.04171880 0.05209510 0.05969420 0.06476028 0.06714072 0.06744590 0.06631672 0.06369213 0.06027406 0.05587939 0.05044710 0.04385510 0.03628651 0.02752770 0.01812799 0.00753807 -0.00253304 -0.00711081
-0.11697745 -0.12167729 -0.13202307 -0.14258248 -0.15140232 -0.15927610 -0.16605121 -0.17142247 -0.17435224 -0.17493209 -0.17233802 -0.16641743 -0.15768914 -0.14600055 -0.13208412 -0.11658071 -0.09958190 -0.08197272 -0.06366161 -0.04550310 -0.02761925 -0.00976592 0.00824000 0.02597125 0.04345836 0.06015198 0.07443465 0.08655050 0.09540086 0.10083316 0.10361034 0.10361034 0.10159612 0.09839167 0.09384441 0.08844264 0.08215583 0.07513657 0.06741539 0.05920591 0.05041658 0.04138310 0.03164769 0.02264473 0.01849422
-0.16129032 -0.16342662 -0.16840114 -0.17242958 -0.17404705 -0.17413862 -0.17291787 -0.17020173 -0.16571550 -0.15948974 -0.15088351 -0.13989685 -0.12659077 -0.11078219 -0.09323405 -0.07467879 -0.05514695 -0.03564562 -0.01602222 0.00268563 0.02050844 0.03744621 0.05355999 0.06869716 0.08301035 0.09604175 0.10641804 0.11444441 0.11929686 0.12073123 0.12002930 0.11725211 0.11313211 0.10858486 0.10333567 0.09772027 0.09164708 0.08545183 0.07910398 0.07287820 0.06686606 0.06103702 0.05478073 0.04910428 0.04647969
-0.18015076 -0.17932676 -0.17801447 -0.17456588 -0.16818750 -0.15982543 -0.15002899 -0.13882869 -0.12671286 -0.11365093 -0.09949034 -0.08426160 -0.06781213 -0.04971465 -0.03082369 -0.01174963 0.00747703 0.02587970 0.04364147 0.05978576 0.07431257 0.08716086 0.09823908 0.10776085 0.11609241 0.12286752 0.12717062 0.12918486 0.12866604 0.12527849 0.12070070 0.11514634 0.10925627 0.10397656 0.09894101 0.09421064 0.08975494 0.08587909 0.08252205 0.07992797 0.07837153 0.07730339 0.07608265 0.07504501 0.07455672
-0.16461684 -0.16153447 -0.15524766 -0.14615314 -0.13400677 -0.11972411 -0.10409863 -0.08722190 -0.07034516 -0.05322428 -0.03637806 -0.01986755 -0.00332652 0.01355022 0.03015229 0.04608295 0.06128117 0.07513657 0.08767968 0.09830012 0.10690634 0.11368145 0.11844233 0.12173834 0.12411878 0.12533952 0.12494278 0.12305063 0.11947996 0.11398663 0.10812708 0.10223701 0.09674367 0.09231849 0.08871730 0.08590961 0.08392590 0.08297983 0.08310190 0.08426160 0.08685568 0.08987701 0.09259316 0.09500412 0.09613331
-0.11716056 -0.11221656 -0.10196234 -0.08853420 -0.07229835 -0.05410932 -0.03479110 -0.01458785 0.00482192 0.02371288 0.04083377 0.05612354 0.06994843 0.08249153 0.09350871 0.10290842 0.11069063 0.11664174 0.12085330 0.12305063 0.12314218 0.12170782 0.11862545 0.11468856 0.11075167 0.10657064 0.10226753 0.09787286 0.09298990 0.08746605 0.08243050 0.07818842 0.07480086 0.07263406 0.07159642 0.07174902 0.07309183 0.07580798 0.07992797 0.08514664 0.09186071 0.09872738 0.10477004 0.10980560 0.11218604
-0.06561480 -0.05957213 -0.04684591 -0.03097629 -0.01278726 0.00708029 0.02768029 0.04873806 0.06823939 0.08655050 0.10196234 0.11438338 0.12417982 0.13129063 0.13599049 0.13852352 0.13888973 0.13739432 0.13400677 0.12894070 0.12201300 0.11416975 0.10528886 0.09637745 0.08853420 0.08148442 0.07568590 0.07104709 0.06701865 0.06344798 0.06088443 0.05945006 0.05893124 0.05920591 0.06036561 0.06268502 0.06610309 0.07086398 0.07708976 0.08417005 0.09250160 0.10065004 0.10748619 0.11297952 0.11560412
-0.00747703 -0.00112918 0.01236000 0.02853481 0.04629658 0.06521805 0.08438368 0.10345775 0.12039552 0.13547166 0.14685507 0.15436262 0.15839106 0.15863521 0.15594958 0.15088351 0.14355907 0.13473922 0.12427137 0.11288796 0.10040589 0.08792382 0.07550279 0.06411939 0.05505539 0.04797510 0.04348888 0.04150517 0.04092532 0.04187139 0.04379406 0.04675436 0.05014191 0.05316325 0.05627613 0.05993835 0.06405835 0.06912442 0.07522812 0.08169805 0.08871730 0.09518723 0.09991760 0.10321360 0.10486160
0.03888058 0.04516739 0.05856502 0.07415998 0.09051790 0.10742515 0.12411878 0.14020203 0.15366070 0.16476943 0.17172766 0.17444380 0.17325358 0.16776025 0.15912351 0.14835048 0.13544114 0.12155522 0.10650960 0.09128086 0.07562487 0.06082339 0.04687643 0.03482162 0.02597125 0.01998962 0.01742607 0.01812799 0.02090518 0.02594073 0.03192236 0.03866695 0.04528947 0.05035554 0.05462813 0.05865658 0.06237983 0.06653035 0.07116917 0.07571642 0.08029420 0.08407849 0.08609272 0.08694723 0.08743553
0.06497391 0.07092502 0.08377331 0.09817804 0.11249123 0.12677389 0.14029358 0.15268411 0.16211432 0.16885892 0.17157505 0.17011017 0.16495255 0.15570544 0.14374217 0.13025300 0.11520737 0.09979553 0.08386487 0.06833094 0.05304117 0.03903317 0.02630696 0.01580859 0.00878933 0.00482192 0.00430311 0.00711081 0.01226844 0.02011170 0.02865688 0.03778192 0.04620503 0.05206458 0.05621510 0.05908383 0.06070131 0.06210517 0.06341746 0.06436354 0.06497391 0.06500442 0.06393628 0.06241035 0.06173895
