0.13071078 0.12030397 0.09707938 0.07452620 0.05764946 0.04391614 0.03479110 0.02829066 0.02002014 0.01068148 -0.00473037 -0.02752770 -0.05105747 -0.07538072 -0.09533983 -0.10492264 -0.10565508 -0.09418012 -0.07132176 -0.04593036 -0.01709037 0.00869778 0.02826014 0.04391614 0.05542161 0.06405835 0.07364117 0.08355968 0.09567553 0.11056856 0.12524797 0.13980529 0.15170752 0.15738395 0.15866573 0.15674306 0.15158543 0.14871670 0.14813684 0.15054780 0.15713981 0.16592914 0.17648853 0.18717001 0.19199194
0.10931730 0.09839167 0.07397687 0.05038606 0.03292947 0.01889096 0.00967437 0.00329600 -0.00479141 -0.01388592 -0.02899258 -0.05142369 -0.07464828 -0.09884945 -0.11880856 -0.12863551 -0.12973419 -0.11862545 -0.09622486 -0.07116917 -0.04251228 -0.01693777 0.00253304 0.01788385 0.02844325 0.03573718 0.04361095 0.05145421 0.06164739 0.07470931 0.08804590 0.10187078 0.11368145 0.12018189 0.12292856 0.12234870 0.11850337 0.11621448 0.11545152 0.11734367 0.12302011 0.13086337 0.14081240 0.15112767 0.15573595
0.06329539 0.05111850 0.02389599 -0.00213630 -0.02093570 -0.03570666 -0.04510636 -0.05121006 -0.05893124 -0.06747642 -0.08197272 -0.10370190 -0.12643819 -0.15042573 -0.17044587 -0.18076113 -0.18262276 -0.17230751 -0.15073092 -0.12628560 -0.09805597 -0.07281716 -0.05346843 -0.03878903 -0.03027436 -0.02600177 -0.02197333 -0.01873836 -0.01287881 -0.00393689 0.00637837 0.01855525 0.03012177 0.03851436 0.04440443 0.04681540 0.04599139 0.04519791 0.04406873 0.04486221 0.04873806 0.05465865 0.06353953 0.07318339 0.07745598
0.01080355 -0.00225837 -0.03149510 -0.05935850 -0.07913449 -0.09451582 -0.10403760 -0.10995819 -0.11722159 -0.12509537 -0.13870662 -0.15924558 -0.18103580 -0.20438246 -0.22418897 -0.23490097 -0.23761712 -0.22843105 -0.20825832 -0.18500321 -0.15765862 -0.13321330 -0.11429182 -0.10040589 -0.09387494 -0.09250160 -0.09210486 -0.09332560 -0.09155553 -0.08648945 -0.07904294 -0.06836146 -0.05688650 -0.04660176 -0.03750725 -0.03231910 -0.03048799 -0.03030488 -0.03234962 -0.03329569 -0.03201392 -0.02877896 -0.02185125 -0.01361126 -0.01004059
-0.04409925 -0.05728324 -0.08682516 -0.11496323 -0.13495284 -0.15048677 -0.16003907 -0.16583759 -0.17270425 -0.17993714 -0.19254127 -0.21158482 -0.23200171 -0.25431073 -0.27350688 -0.28443250 -0.28800318 -0.28028199 -0.26212347 -0.24069948 -0.21491134 -0.19177832 -0.17361981 -0.16061892 -0.15576647 -0.15652944 -0.15884884 -0.16330454 -0.16443373 -0.16205329 -0.15646839 -0.14667195 -0.13504441 -0.12295908 -0.11123997 -0.10400708 -0.10052797 -0.10025331 -0.10394605 -0.10739464 -0.10943937 -0.10968352 -0.10565508 -0.09985656 -0.09741508
-0.09732353 -0.11023286 -0.13913389 -0.16672261 -0.18662068 -0.20212409 -0.21167639 -0.21738334 -0.22370067 -0.22995697 -0.24106571 -0.25788140 -0.27622303 -0.29676199 -0.31485945 -0.32566300 -0.33005768 -0.32407606 -0.30857265 -0.28959015 -0.26599932 -0.24466689 -0.22757652 -0.21552171 -0.21195105 -0.21420942 -0.21851254 -0.22537920 -0.22870570 -0.22837001 -0.22421949 -0.21509446 -0.20334482 -0.18994720 -0.17624439 -0.16776025 -0.16348766 -0.16391492 -0.16995758 -0.17654958 -0.18256173 -0.18692587 -0.18659016 -0.18387403 -0.18286692
-0.14279610 -0.15509507 -0.18253121 -0.20899075 -0.22870570 -0.24423963 -0.25379193 -0.25934631 -0.26474807 -0.26938689 -0.27796260 -0.29114658 -0.30607012 -0.32361826 -0.33954895 -0.34971160 -0.35468611 -0.35068819 -0.33851132 -0.32267219 -0.30216375 -0.28327280 -0.26758629 -0.25644705 -0.25351727 -0.25626391 -0.26151311 -0.26960051 -0.27420881 -0.27524644 -0.27213356 -0.26361889 -0.25208288 -0.23819697 -0.22373119 -0.21518601 -0.21146275 -0.21369061 -0.22299875 -0.23352763 -0.24427015 -0.25345623 -0.25751519 -0.25855282 -0.25931579
-0.18002869 -0.19138157 -0.21671194 -0.24152349 -0.26087222 -0.27643666 -0.28595844 -0.29129916 -0.29551074 -0.29813531 -0.30359814 -0.31223488 -0.32285532 -0.33668020 -0.34983367 -0.35905027 -0.36454359 -0.36277351 -0.35444197 -0.34235665 -0.32560197 -0.30964079 -0.29560229 -0.28528702 -0.28247932 -0.28482926 -0.29013947 -0.29859310 -0.30375072 -0.30555132 -0.30320138 -0.29532760 -0.28431043 -0.27072969 -0.25656912 -0.24900052 -0.24674214 -0.25162512 -0.26480910 -0.27982423 -0.29566333 -0.30997649 -0.31879634 -0.32395399 -0.32663959
-0.19946899 -0.20987579 -0.23297830 -0.25601977 -0.27497178 -0.29050568 -0.29990539 -0.30500197 -0.30793175 -0.30842006 -0.31067842 -0.31476790 -0.32105473 -0.33103427 -0.34138006 -0.34974211 -0.35596791 -0.35673085 -0.35264137 -0.34473708 -0.33222449 -0.31949827 -0.30713829 -0.29743341 -0.29407635 -0.29517502 -0.29975280 -0.30777916 -0.31299785 -0.31546983 -0.31400496 -0.30713829 -0.29734182 -0.28507340 -0.27243873 -0.26676229 -0.26679280 -0.27463606 -0.29166541 -0.31086153 -0.33121738 -0.34995574 -0.36289561 -0.37153232 -0.37586597
-0.20297861 -0.21234779 -0.23297830 -0.25409710 -0.27259132 -0.28803369 -0.29728079 -0.30201116 -0.30356762 -0.30179754 -0.30069888 -0.29999694 -0.30176702 -0.30774865 -0.31525621 -0.32276377 -0.32990509 -0.33344522 -0.33399457 -0.33066806 -0.32291636 -0.31379130 -0.30317086 -0.29389325 -0.28937650 -0.28836939 -0.29142123 -0.29822686 -0.30301827 -0.30591753 -0.30539873 -0.29984435 -0.29187903 -0.28193000 -0.27201149 -0.26917326 -0.27219459 -0.28345591 -0.30436110 -0.32752463 -0.35193944 -0.37461472 -0.39115575 -0.40284434 -0.40861231
