0.06988738 0.06997894 0.07000946 0.07077242 0.07257301 0.07516709 0.07895138 0.08328501 0.08706931 0.09042634 0.09100620 0.08856472 0.08417005 0.07739494 0.07013153 0.06472976 0.06006043 0.05505539 0.04989776 0.04562517 0.04202399 0.04004028 0.03958251 0.04159673 0.04766991 0.05655080 0.06625568 0.07712027 0.08664205 0.09469894 0.10168768 0.10654011 0.11233863 0.12237922 0.13513596 0.15002899 0.16705832 0.18326364 0.19910276 0.21189001 0.21991637 0.22528763 0.22925505 0.23154393 0.23273416
0.08523820 0.08481093 0.08377331 0.08334605 0.08395642 0.08539079 0.08798486 0.09118931 0.09399701 0.09646901 0.09631642 0.09326456 0.08847316 0.08163701 0.07440413 0.06881924 0.06387524 0.05862606 0.05322428 0.04861598 0.04461806 0.04232917 0.04181036 0.04367199 0.04931791 0.05755791 0.06643879 0.07623523 0.08471938 0.09176916 0.09790338 0.10220649 0.10757775 0.11722159 0.12958159 0.14352855 0.15921506 0.17349772 0.18668172 0.19669180 0.20206305 0.20499283 0.20706809 0.20792261 0.20844142
0.12244026 0.12088381 0.11731315 0.11410870 0.11206397 0.11081271 0.11066011 0.11117893 0.11166722 0.11212500 0.11026338 0.10568560 0.09988708 0.09283730 0.08557390 0.07950072 0.07391583 0.06799524 0.06192205 0.05652028 0.05154576 0.04843288 0.04766991 0.04919584 0.05392621 0.06085391 0.06796472 0.07556383 0.08194220 0.08688620 0.09128086 0.09451582 0.09903257 0.10791345 0.11932737 0.13132115 0.14407788 0.15402691 0.16113773 0.16495255 0.16418958 0.16156499 0.15936765 0.15710929 0.15610218
0.14499344 0.14239937 0.13663137 0.13098544 0.12671286 0.12329478 0.12106693 0.11963256 0.11841182 0.11746574 0.11438338 0.10889004 0.10257271 0.09576708 0.08890042 0.08270516 0.07681509 0.07071139 0.06445509 0.05874813 0.05331584 0.04983672 0.04910428 0.05044710 0.05407880 0.05929746 0.06408887 0.06878872 0.07235938 0.07446516 0.07647938 0.07803583 0.08114871 0.08886990 0.09906308 0.10892056 0.11877804 0.12457655 0.12604144 0.12411878 0.11786249 0.11029390 0.10425123 0.09918515 0.09680472
0.13550219 0.13232826 0.12521744 0.11835078 0.11319315 0.10904264 0.10638753 0.10470901 0.10330515 0.10226753 0.09927671 0.09399701 0.08819849 0.08236945 0.07644887 0.07083346 0.06530961 0.05981628 0.05435346 0.04934843 0.04446547 0.04141362 0.04126102 0.04263436 0.04507584 0.04818873 0.05008087 0.05108799 0.05096591 0.04931791 0.04800561 0.04699850 0.04794458 0.05374309 0.06216620 0.06991790 0.07742546 0.08014160 0.07751702 0.07171850 0.06207465 0.05160680 0.04315317 0.03631703 0.03308206
0.11151464 0.10794397 0.09994812 0.09231849 0.08679464 0.08255257 0.08023316 0.07916501 0.07834101 0.07785272 0.07562487 0.07123020 0.06653035 0.06213569 0.05764946 0.05304117 0.04840236 0.04406873 0.03994873 0.03613392 0.03231910 0.03015229 0.03085421 0.03244118 0.03366192 0.03454695 0.03341777 0.03057955 0.02661214 0.02108829 0.01638844 0.01275674 0.01153600 0.01550340 0.02230903 0.02832118 0.03405866 0.03451644 0.02899258 0.02053896 0.00897244 -0.00311289 -0.01297037 -0.02090518 -0.02468948
0.07965331 0.07580798 0.06714072 0.05905332 0.05349895 0.04956206 0.04797510 0.04794458 0.04815821 0.04882962 0.04794458 0.04510636 0.04211554 0.03964354 0.03707999 0.03408917 0.03094577 0.02835170 0.02615436 0.02404859 0.02179022 0.02087466 0.02264473 0.02462844 0.02490310 0.02383496 0.02002014 0.01379437 0.00650044 -0.00234993 -0.00982696 -0.01532029 -0.01791437 -0.01504563 -0.00897244 -0.00372326 0.00134281 0.00088504 -0.00589007 -0.01525925 -0.02700888 -0.03906369 -0.04907376 -0.05719169 -0.06103702
0.04153569 0.03753777 0.02853481 0.02035585 0.01504563 0.01178014 0.01126133 0.01269570 0.01443525 0.01669363 0.01757866 0.01672414 0.01583911 0.01559496 0.01528977 0.01425214 0.01300089 0.01245155 0.01242103 0.01229896 0.01184118 0.01232948 0.01525925 0.01767022 0.01705985 0.01416059 0.00799585 -0.00122074 -0.01135289 -0.02301096 -0.03271584 -0.03949095 -0.04284799 -0.04040651 -0.03448592 -0.02929777 -0.02420118 -0.02459792 -0.03137303 -0.04034547 -0.05096591 -0.06176946 -0.07101657 -0.07861568 -0.08218635
0.01107822 0.00698874 -0.00228889 -0.01052889 -0.01544237 -0.01809748 -0.01770074 -0.01510666 -0.01208533 -0.00842311 -0.00589007 -0.00482192 -0.00375378 -0.00195318 -0.00027467 0.00045778 0.00085452 0.00195318 0.00350963 0.00469985 0.00531022 0.00653096 0.00994903 0.01236000 0.01080355 0.00637837 -0.00149541 -0.01260414 -0.02441481 -0.03750725 -0.04806665 -0.05484176 -0.05783258 -0.05502487 -0.04861598 -0.04306162 -0.03765984 -0.03756829 -0.04370251 -0.05169836 -0.06067080 -0.06982635 -0.07791375 -0.08471938 -0.08792382
-0.01428266 -0.01840266 -0.02783288 -0.03595081 -0.04040651 -0.04232917 -0.04104739 -0.03747673 -0.03329569 -0.02829066 -0.02417066 -0.02124088 -0.01821955 -0.01449629 -0.01095614 -0.00854518 -0.00665304 -0.00421155 -0.00149541 0.00051881 0.00158696 0.00305185 0.00643941 0.00845363 0.00598163 0.00024415 -0.00872829 -0.02084414 -0.03326518 -0.04660176 -0.05682547 -0.06247139 -0.06405835 -0.06006043 -0.05258339 -0.04617450 -0.04016236 -0.03909421 -0.04391614 -0.05020295 -0.05694754 -0.06387524 -0.07040620 -0.07608265 -0.07873776
