0.06137272 0.06466872 0.07254250 0.07751702 0.07663198 0.07190161 0.06283761 0.05087436 0.04004028 0.02966399 0.02154607 0.01571703 0.01229896 0.01181066 0.01321451 0.01593066 0.01965392 0.02264473 0.02520829 0.02667318 0.02676473 0.02688681 0.02713096 0.02816859 0.03100681 0.03518784 0.04052858 0.04712058 0.05407880 0.06173895 0.06830043 0.07370220 0.07638783 0.07412946 0.06811731 0.05908383 0.04696799 0.03488266 0.02246162 0.01229896 0.00527970 0.00152593 0.00320444 0.00775170 0.00952177
0.06653035 0.06988738 0.07803583 0.08322398 0.08239998 0.07766961 0.06848354 0.05633717 0.04525895 0.03454695 0.02609333 0.01998962 0.01626637 0.01535081 0.01626637 0.01831111 0.02127140 0.02362133 0.02563555 0.02649007 0.02597125 0.02539140 0.02478103 0.02490310 0.02673421 0.02987762 0.03454695 0.04068117 0.04760887 0.05563524 0.06292917 0.06949065 0.07364117 0.07296976 0.06863613 0.06112858 0.05044710 0.03964354 0.02829066 0.01904355 0.01278726 0.00964385 0.01165807 0.01641896 0.01828059
0.07855465 0.08224738 0.09106723 0.09683523 0.09625538 0.09152501 0.08206427 0.06936857 0.05758843 0.04599139 0.03671377 0.02981658 0.02520829 0.02331614 0.02304148 0.02352977 0.02468948 0.02566607 0.02652059 0.02618488 0.02438429 0.02230903 0.01989807 0.01806696 0.01773125 0.01879940 0.02206488 0.02734458 0.03430280 0.04327525 0.05236976 0.06173895 0.06921598 0.07208472 0.07144383 0.06726280 0.05966369 0.05148473 0.04229866 0.03488266 0.03018281 0.02826014 0.03097629 0.03607288 0.03811762
0.08771019 0.09140293 0.10022279 0.10592975 0.10525834 0.10037538 0.09082308 0.07803583 0.06613361 0.05441450 0.04504532 0.03808710 0.03326518 0.03100681 0.02999970 0.02920621 0.02874844 0.02822962 0.02764977 0.02572710 0.02221747 0.01818903 0.01358074 0.00933866 0.00640889 0.00491348 0.00616474 0.00997955 0.01626637 0.02536088 0.03546251 0.04687643 0.05716117 0.06332590 0.06646931 0.06604206 0.06225776 0.05752739 0.05148473 0.04678487 0.04431288 0.04412977 0.04794458 0.05362102 0.05600147
0.09112827 0.09418012 0.10156560 0.10602130 0.10461745 0.09942930 0.09015168 0.07812738 0.06720176 0.05670339 0.04855495 0.04297006 0.03918577 0.03756829 0.03668325 0.03506577 0.03320414 0.03088473 0.02810755 0.02380444 0.01779229 0.01110874 0.00363170 -0.00347911 -0.00930815 -0.01367229 -0.01486251 -0.01315348 -0.00845363 -0.00048830 0.00924711 0.02124088 0.03295999 0.04174932 0.04834132 0.05194250 0.05270547 0.05246132 0.05084384 0.05005036 0.05084384 0.05322428 0.05877865 0.06543168 0.06833094
0.08844264 0.09063997 0.09607227 0.09887997 0.09649953 0.09100620 0.08224738 0.07138279 0.06195258 0.05334635 0.04715110 0.04367199 0.04168829 0.04147466 0.04150517 0.04004028 0.03765984 0.03433332 0.03003021 0.02395703 0.01593066 0.00692770 -0.00314341 -0.01312296 -0.02188177 -0.02926725 -0.03344829 -0.03469954 -0.03262429 -0.02703940 -0.01895200 -0.00778222 0.00408948 0.01443525 0.02374340 0.03085421 0.03607288 0.04025391 0.04321421 0.04651021 0.05066073 0.05569628 0.06305124 0.07074191 0.07419050
0.07605213 0.07736442 0.08081301 0.08194220 0.07867672 0.07296976 0.06497391 0.05569628 0.04815821 0.04187139 0.03820917 0.03744621 0.03811762 0.04043702 0.04278695 0.04336680 0.04266488 0.04052858 0.03695792 0.03118992 0.02307199 0.01339763 0.00183111 -0.01025422 -0.02172918 -0.03247169 -0.04049806 -0.04617450 -0.04849391 -0.04730369 -0.04303110 -0.03497421 -0.02508621 -0.01510666 -0.00482192 0.00445570 0.01293985 0.02059999 0.02734458 0.03399762 0.04083377 0.04800561 0.05691702 0.06564531 0.06961272
0.05667287 0.05716117 0.05865658 0.05816828 0.05407880 0.04824976 0.04123051 0.03369243 0.02826014 0.02447584 0.02352977 0.02578814 0.02957244 0.03494369 0.04037599 0.04406873 0.04647969 0.04693747 0.04553362 0.04144414 0.03460799 0.02533036 0.01315348 -0.00042726 -0.01431318 -0.02829066 -0.04049806 -0.05121006 -0.05871761 -0.06305124 -0.06378368 -0.06018250 -0.05377362 -0.04553362 -0.03552354 -0.02526933 -0.01449629 -0.00424207 0.00546281 0.01480148 0.02365185 0.03241066 0.04251228 0.05206458 0.05639821
0.03326518 0.03338725 0.03408917 0.03299051 0.02865688 0.02301096 0.01678518 0.01049837 0.00643941 0.00421155 0.00506607 0.00933866 0.01528977 0.02298044 0.03100681 0.03793451 0.04385510 0.04766991 0.04950102 0.04828028 0.04394665 0.03631703 0.02468948 0.01074252 -0.00439467 -0.02053896 -0.03582873 -0.05053865 -0.06222724 -0.07101657 -0.07611316 -0.07684561 -0.07412946 -0.06833094 -0.05978576 -0.05008087 -0.03900266 -0.02807703 -0.01736503 -0.00717185 0.00204474 0.01095614 0.02105777 0.03045747 0.03479110
0.00564592 0.00585955 0.00671407 0.00579852 0.00167852 -0.00363170 -0.00912503 -0.01452681 -0.01776177 -0.01916562 -0.01730400 -0.01184118 -0.00439467 0.00500504 0.01535081 0.02569658 0.03576769 0.04376354 0.04989776 0.05261391 0.05197302 0.04718162 0.03723258 0.02398755 0.00851466 -0.00891140 -0.02642903 -0.04428236 -0.05941954 -0.07196265 -0.08099613 -0.08606220 -0.08746605 -0.08493301 -0.07910398 -0.07138279 -0.06164739 -0.05178991 -0.04177984 -0.03238014 -0.02426222 -0.01644948 -0.00738548 0.00112918 0.00503555
-0.01532029 -0.01467940 -0.01284829 -0.01287881 -0.01648000 -0.02142399 -0.02664266 -0.03186132 -0.03515732 -0.03677480 -0.03515732 -0.02999970 -0.02267525 -0.01327555 -0.00244148 0.00943022 0.02172918 0.03210547 0.04092532 0.04632710 0.04843288 0.04599139 0.03778192 0.02578814 0.01120029 -0.00573748 -0.02316355 -0.04135258 -0.05716117 -0.07065035 -0.08120976 -0.08865627 -0.09280679 -0.09286782 -0.08963286 -0.08429212 -0.07675405 -0.06884976 -0.06045717 -0.05270547 -0.04641865 -0.04043702 -0.03323466 -0.02639851 -0.02328562
-0.03006073 -0.02856532 -0.02475051 -0.02310251 -0.02581866 -0.03039644 -0.03576769 -0.04162725 -0.04596088 -0.04907376 -0.04913480 -0.04593036 -0.04049806 -0.03302103 -0.02368236 -0.01229896 0.00021363 0.01126133 0.02124088 0.02801599 0.03183081 0.03118992 0.02484207 0.01486251 0.00247200 -0.01208533 -0.02694784 -0.04239021 -0.05581835 -0.06711020 -0.07647938 -0.08420057 -0.08954131 -0.09152501 -0.09088412 -0.08844264 -0.08407849 -0.07922605 -0.07367168 -0.06869716 -0.06518754 -0.06195258 -0.05767998 -0.05349895 -0.05157628
-0.03390606 -0.03155614 -0.02581866 -0.02255318 -0.02453688 -0.02896207 -0.03476058 -0.04165776 -0.04736473 -0.05230873 -0.05459761 -0.05404828 -0.05145421 -0.04709006 -0.04071169 -0.03158666 -0.02087466 -0.01116977 -0.00207526 0.00442518 0.00851466 0.00885037 0.00415052 -0.00350963 -0.01284829 -0.02374340 -0.03448592 -0.04531999 -0.05453658 -0.06189154 -0.06854457 -0.07522812 -0.08069094 -0.08389539 -0.08532976 -0.08539079 -0.08398694 -0.08188116 -0.07885983 -0.07632679 -0.07513657 -0.07425153 -0.07272561 -0.07116917 -0.07046724
-0.02337718 -0.02032533 -0.01293985 -0.00836207 -0.00994903 -0.01455733 -0.02114933 -0.02932829 -0.03677480 -0.04382458 -0.04882962 -0.05166784 -0.05298013 -0.05313272 -0.05151524 -0.04709006 -0.04095584 -0.03540147 -0.03003021 -0.02627644 -0.02398755 -0.02410962 -0.02761925 -0.03274636 -0.03811762 -0.04385510 -0.04858547 -0.05255288 -0.05539110 -0.05670339 -0.05868709 -0.06262399 -0.06683554 -0.07010102 -0.07278664 -0.07452620 -0.07535020 -0.07525864 -0.07394635 -0.07306131 -0.07333598 -0.07400738 -0.07483139 -0.07571642 -0.07611316
