0.26825771 0.27658924 0.29538864 0.31296730 0.32560197 0.33396405 0.33564258 0.33216345 0.32493058 0.31382182 0.30405590 0.29563281 0.28971222 0.28681296 0.28720969 0.29187903 0.30021057 0.31162450 0.32612079 0.34101382 0.35679188 0.37037262 0.38080996 0.38801232 0.39103365 0.39051485 0.38727990 0.38120669 0.37391278 0.36503190 0.35654774 0.34919280 0.34266183 0.33726004 0.33277383 0.32917264 0.32642597 0.32370982 0.32111576 0.31821650 0.31498155 0.31119725 0.30591753 0.30045474 0.29801324
0.23355815 0.24115726 0.25821710 0.27448347 0.28669089 0.29535812 0.29831842 0.29682302 0.29178748 0.28318125 0.27576524 0.26944792 0.26554155 0.26444289 0.26657918 0.27307963 0.28327280 0.29654837 0.31296730 0.32935575 0.34617144 0.36033204 0.37067783 0.37760553 0.38041323 0.37977234 0.37672049 0.37113559 0.36448255 0.35654774 0.34882656 0.34192938 0.33545947 0.32944730 0.32383192 0.31882685 0.31431013 0.30997649 0.30576494 0.30158392 0.29752496 0.29322183 0.28754538 0.28183845 0.27927488
0.15976439 0.16580707 0.17920469 0.19269387 0.20407727 0.21347697 0.21936704 0.22235785 0.22229682 0.21924497 0.21698660 0.21530809 0.21576586 0.21875668 0.22492142 0.23566394 0.25019073 0.26801354 0.28910184 0.30918303 0.32871488 0.34449294 0.35493025 0.36130863 0.36378065 0.36283457 0.36011842 0.35535753 0.35004729 0.34409618 0.33793145 0.33198035 0.32560197 0.31809443 0.30988494 0.30155340 0.29300821 0.28482926 0.27692497 0.26975310 0.26377147 0.25809503 0.25135043 0.24497208 0.24204230
0.07098605 0.07516709 0.08426160 0.09433271 0.10428175 0.11389508 0.12225715 0.12939848 0.13412885 0.13675344 0.13977477 0.14294870 0.14786218 0.15475936 0.16449477 0.17853329 0.19605091 0.21674246 0.24048586 0.26236764 0.28281504 0.29871517 0.30814540 0.31330302 0.31516466 0.31406599 0.31202126 0.30875576 0.30533770 0.30195013 0.29789117 0.29334390 0.28748435 0.27903074 0.26883754 0.25785089 0.24594867 0.23468734 0.22388379 0.21448408 0.20728172 0.20102543 0.19397564 0.18759727 0.18466750
-0.03546251 -0.03332621 -0.02896207 -0.02294992 -0.01519822 -0.00628681 0.00344859 0.01367229 0.02249214 0.03027436 0.03823969 0.04623554 0.05523850 0.06524857 0.07718131 0.09225745 0.10980560 0.12976471 0.15201269 0.17188025 0.18961149 0.20276497 0.20935698 0.21219520 0.21304971 0.21192053 0.21097445 0.20984527 0.20902127 0.20874661 0.20746483 0.20502335 0.20050661 0.19226661 0.18143255 0.16940825 0.15598010 0.14343700 0.13168737 0.12186041 0.11499374 0.10946989 0.10354930 0.09845271 0.09607227
-0.13260293 -0.13251136 -0.13272500 -0.13080233 -0.12570573 -0.11822870 -0.10815760 -0.09622486 -0.08465835 -0.07309183 -0.06143376 -0.04971465 -0.03775140 -0.02575762 -0.01290933 0.00170904 0.01760918 0.03494369 0.05355999 0.06946013 0.08285775 0.09201331 0.09500412 0.09521775 0.09509568 0.09436323 0.09497360 0.09656057 0.09869686 0.10180975 0.10348827 0.10327464 0.10037538 0.09292886 0.08227790 0.07019258 0.05645924 0.04397717 0.03259377 0.02352977 0.01791437 0.01391644 0.00988800 0.00671407 0.00521867
-0.19141209 -0.19296853 -0.19690542 -0.19867550 -0.19650868 -0.19141209 -0.18280587 -0.17157505 -0.15994751 -0.14758751 -0.13510545 -0.12244026 -0.10998871 -0.09802546 -0.08600116 -0.07351909 -0.06076235 -0.04760887 -0.03418073 -0.02349925 -0.01559496 -0.01113926 -0.01187170 -0.01403851 -0.01452681 -0.01403851 -0.01110874 -0.00604266 -0.00051881 0.00592059 0.01040681 0.01220740 0.01086459 0.00463881 -0.00500504 -0.01593066 -0.02841273 -0.03930784 -0.04861598 -0.05554369 -0.05902280 -0.06082339 -0.06225776 -0.06302072 -0.06341746
-0.21826838 -0.22116764 -0.22797327 -0.23285623 -0.23364972 -0.23145238 -0.22550127 -0.21674246 -0.20703757 -0.19614246 -0.18500321 -0.17349772 -0.16248055 -0.15222633 -0.14258248 -0.13351847 -0.12509537 -0.11731315 -0.11020233 -0.10568560 -0.10388501 -0.10452589 -0.10892056 -0.11325419 -0.11371197 -0.11154515 -0.10589923 -0.09704886 -0.08807642 -0.07855465 -0.07144383 -0.06784265 -0.06772057 -0.07242043 -0.08053835 -0.08944975 -0.09952086 -0.10763878 -0.11383404 -0.11767937 -0.11841182 -0.11755730 -0.11606189 -0.11407819 -0.11322367
-0.19528794 -0.19873653 -0.20670186 -0.21320231 -0.21613209 -0.21646778 -0.21353801 -0.20810571 -0.20181890 -0.19437239 -0.18674275 -0.17889950 -0.17145298 -0.16467787 -0.15866573 -0.15369122 -0.14975433 -0.14694662 -0.14526811 -0.14584796 -0.14883877 -0.15323344 -0.16010010 -0.16562395 -0.16562395 -0.16177861 -0.15390484 -0.14221625 -0.13080233 -0.11929686 -0.11056856 -0.10589923 -0.10473952 -0.10809656 -0.11462753 -0.12140263 -0.12884915 -0.13422041 -0.13739432 -0.13846248 -0.13690603 -0.13385418 -0.12982574 -0.12546159 -0.12350841
-0.12656026 -0.12988678 -0.13748589 -0.14432204 -0.14862514 -0.15128025 -0.15176855 -0.15070041 -0.14923552 -0.14722130 -0.14526811 -0.14331493 -0.14157537 -0.13998841 -0.13892026 -0.13879818 -0.13959166 -0.14160588 -0.14481033 -0.14966278 -0.15652944 -0.16370128 -0.17203283 -0.17786187 -0.17703788 -0.17145298 -0.16171758 -0.14789270 -0.13489181 -0.12234870 -0.11285745 -0.10769982 -0.10589923 -0.10803553 -0.11285745 -0.11725211 -0.12176885 -0.12414930 -0.12430189 -0.12268441 -0.11908323 -0.11420026 -0.10794397 -0.10144353 -0.09854427
-0.04263436 -0.04525895 -0.05114902 -0.05691702 -0.06131168 -0.06509598 -0.06802576 -0.07043672 -0.07315287 -0.07602160 -0.07934812 -0.08322398 -0.08709983 -0.09060945 -0.09433271 -0.09860530 -0.10345775 -0.10931730 -0.11606189 -0.12378307 -0.13281655 -0.14123966 -0.14969330 -0.15503404 -0.15329447 -0.14648885 -0.13586840 -0.12134159 -0.10809656 -0.09588916 -0.08670308 -0.08185064 -0.08008057 -0.08151494 -0.08514664 -0.08789331 -0.09024324 -0.09063997 -0.08886990 -0.08566546 -0.08096561 -0.07510605 -0.06741539 -0.05948057 -0.05594043
0.06167791 0.06048769 0.05789361 0.05484176 0.05172887 0.04812769 0.04388562 0.03891110 0.03265481 0.02526933 0.01675466 0.00689718 -0.00280770 -0.01171911 -0.02035585 -0.02877896 -0.03707999 -0.04568621 -0.05453658 -0.06344798 -0.07278664 -0.08078250 -0.08780175 -0.09152501 -0.08868679 -0.08117924 -0.07071139 -0.05713065 -0.04513688 -0.03466903 -0.02706992 -0.02337718 -0.02237007 -0.02371288 -0.02670370 -0.02850429 -0.02963347 -0.02902310 -0.02661214 -0.02291940 -0.01818903 -0.01223792 -0.00396741 0.00469985 0.00857570
0.15228736 0.15262307 0.15353861 0.15356915 0.15228736 0.14957121 0.14496292 0.13861507 0.13025300 0.11993774 0.10803553 0.09411909 0.08041627 0.06775109 0.05569628 0.04452651 0.03402814 0.02371288 0.01370281 0.00433363 -0.00463881 -0.01174963 -0.01709037 -0.01913511 -0.01556444 -0.00802637 0.00149541 0.01318400 0.02307199 0.03118992 0.03671377 0.03881954 0.03875851 0.03704947 0.03424177 0.03274636 0.03210547 0.03286843 0.03509629 0.03839229 0.04251228 0.04782251 0.05587939 0.06448561 0.06833094
0.21796319 0.21979430 0.22412793 0.22736290 0.22843105 0.22742394 0.22376171 0.21765801 0.20923491 0.19849239 0.18582721 0.17078158 0.15588854 0.14197211 0.12881863 0.11685538 0.10574663 0.09497360 0.08468886 0.07553331 0.06729332 0.06131168 0.05780206 0.05725272 0.06100650 0.06778161 0.07544176 0.08426160 0.09128086 0.09643849 0.09936827 0.09945982 0.09787286 0.09521775 0.09189123 0.08975494 0.08853420 0.08838160 0.08938871 0.09134190 0.09402753 0.09793390 0.10480056 0.11246071 0.11584827
0.25815606 0.26133001 0.26859340 0.27472761 0.27802363 0.27893919 0.27665028 0.27167577 0.26435134 0.25464645 0.24295786 0.22888882 0.21481979 0.20163579 0.18915372 0.17783135 0.16739403 0.15710929 0.14712973 0.13849300 0.13101596 0.12594989 0.12387463 0.12433241 0.12765892 0.13299966 0.13830988 0.14386426 0.14774011 0.14990692 0.15030366 0.14847255 0.14542070 0.14181951 0.13785210 0.13492233 0.13275552 0.13138218 0.13077182 0.13104647 0.13196203 0.13418989 0.13931699 0.14539018 0.14804529
0.26029238 0.26422927 0.27323222 0.28110600 0.28574482 0.28791162 0.28693503 0.28330332 0.27777946 0.27027193 0.26123846 0.25043488 0.23963134 0.22959074 0.21997742 0.21109653 0.20261239 0.19354838 0.18411817 0.17578661 0.16834010 0.16318247 0.16125980 0.16141240 0.16330454 0.16647847 0.16913357 0.17151402 0.17264321 0.17246009 0.17096469 0.16785181 0.16397595 0.15988646 0.15570544 0.15222633 0.14935759 0.14700766 0.14508499 0.14389478 0.14328440 0.14383374 0.14691611 0.15097506 0.15271463
0.23426008 0.23862423 0.24851222 0.25739312 0.26282540 0.26596880 0.26624349 0.26419875 0.26099429 0.25641653 0.25116733 0.24506363 0.23908201 0.23368023 0.22837001 0.22302927 0.21738334 0.21011993 0.20157476 0.19354838 0.18576616 0.18002869 0.17746513 0.17654958 0.17639698 0.17691579 0.17670217 0.17606129 0.17474899 0.17276528 0.17001861 0.16623431 0.16202277 0.15793328 0.15387432 0.15018159 0.14682455 0.14368114 0.14065981 0.13815729 0.13617359 0.13510545 0.13592944 0.13766900 0.13837092
0.19516587 0.19977416 0.21018097 0.21961120 0.22537920 0.22898038 0.22998749 0.22901089 0.22733238 0.22479934 0.22238837 0.22019105 0.21820734 0.21677297 0.21509446 0.21271402 0.20941801 0.20377208 0.19614246 0.18851283 0.18060854 0.17429121 0.17084262 0.16855372 0.16635640 0.16437270 0.16190070 0.15903196 0.15619373 0.15344706 0.15051728 0.14722130 0.14386426 0.14084291 0.13791314 0.13492233 0.13190100 0.12872708 0.12533952 0.12222663 0.11951049 0.11743522 0.11651967 0.11633656 0.11618397
0.14081240 0.14548174 0.15604115 0.16553240 0.17117833 0.17474899 0.17609181 0.17578661 0.17517625 0.17401654 0.17395550 0.17514573 0.17673269 0.17893001 0.18060854 0.18085268 0.17966247 0.17557299 0.16895047 0.16180913 0.15387432 0.14697714 0.14233834 0.13837092 0.13397625 0.12958159 0.12518692 0.12079226 0.11728263 0.11474960 0.11270486 0.11093478 0.10946989 0.10843226 0.10748619 0.10596026 0.10394605 0.10144353 0.09830012 0.09521775 0.09234901 0.08975494 0.08743553 0.08554338 0.08465835
0.09201331 0.09683523 0.10773034 0.11755730 0.12350841 0.12747581 0.12939848 0.12982574 0.12994781 0.12961210 0.13083285 0.13388470 0.13739432 0.14148381 0.14493240 0.14651936 0.14645833 0.14365062 0.13830988 0.13229774 0.12540056 0.11899167 0.11401715 0.10925627 0.10367138 0.09787286 0.09253212 0.08752709 0.08413953 0.08252205 0.08191168 0.08221687 0.08307138 0.08432264 0.08557390 0.08560442 0.08462783 0.08276620 0.07989746 0.07678457 0.07376324 0.07068087 0.06714072 0.06375317 0.06222724
