-0.01590014 -0.01480148 -0.01226844 -0.01028474 -0.00936918 -0.00997955 -0.01382488 -0.01919614 -0.02240059 -0.02417066 -0.02496414 -0.02465896 -0.02423170 -0.02377392 -0.02392651 -0.02557451 -0.02832118 -0.03222755 -0.03723258 -0.03976562 -0.03970458 -0.03729362 -0.03115940 -0.02478103 -0.02154607 -0.02026429 -0.02130192 -0.02456740 -0.03045747 -0.03967406 -0.04821924 -0.05487228 -0.05981628 -0.06158635 -0.06201361 -0.06512650 -0.07031465 -0.07858516 -0.09079257 -0.10260323 -0.11328471 -0.12152471 -0.12442397 -0.12411878 -0.12430189
-0.01821955 -0.01834163 -0.01849422 -0.01922666 -0.02035585 -0.02288888 -0.02871792 -0.03607288 -0.04162725 -0.04596088 -0.04886013 -0.05026399 -0.05041658 -0.04889065 -0.04684591 -0.04538102 -0.04425184 -0.04428236 -0.04528947 -0.04477065 -0.04269540 -0.03915525 -0.03295999 -0.02731407 -0.02542192 -0.02603229 -0.02908414 -0.03460799 -0.04254280 -0.05359050 -0.06372265 -0.07162694 -0.07760857 -0.08041627 -0.08163701 -0.08484146 -0.08948027 -0.09671316 -0.10730308 -0.11731315 -0.12582782 -0.13205358 -0.13354900 -0.13232826 -0.13202307
-0.02172918 -0.02462844 -0.03097629 -0.03784295 -0.04364147 -0.05056917 -0.06094546 -0.07303079 -0.08401746 -0.09427167 -0.10202338 -0.10745567 -0.10895108 -0.10504471 -0.09814753 -0.08966338 -0.07980590 -0.07116917 -0.06326487 -0.05600147 -0.04937895 -0.04333628 -0.03689688 -0.03274636 -0.03372295 -0.03851436 -0.04605243 -0.05652028 -0.06903287 -0.08435316 -0.09817804 -0.10901212 -0.11746574 -0.12262337 -0.12564470 -0.12906277 -0.13245033 -0.13739432 -0.14453566 -0.15051728 -0.15433210 -0.15613270 -0.15451521 -0.15112767 -0.14978485
-0.03268532 -0.03805658 -0.04986725 -0.06216620 -0.07199316 -0.08261360 -0.09662160 -0.11230811 -0.12756737 -0.14267403 -0.15433210 -0.16302988 -0.16537981 -0.15900144 -0.14737388 -0.13214515 -0.11404767 -0.09707938 -0.08053835 -0.06671346 -0.05563524 -0.04730369 -0.04113895 -0.03903317 -0.04336680 -0.05255288 -0.06466872 -0.07995850 -0.09671316 -0.11554307 -0.13232826 -0.14532915 -0.15555285 -0.16266365 -0.16727196 -0.17081210 -0.17307046 -0.17563403 -0.17902158 -0.18073061 -0.17972350 -0.17700736 -0.17239906 -0.16705832 -0.16470839
-0.05468917 -0.06149480 -0.07654043 -0.09195227 -0.10391553 -0.11630604 -0.13153477 -0.14819789 -0.16507462 -0.18228705 -0.19553208 -0.20551164 -0.20764793 -0.19898069 -0.18359935 -0.16342662 -0.13937803 -0.11606189 -0.09280679 -0.07388531 -0.05929746 -0.04950102 -0.04458754 -0.04516739 -0.05291910 -0.06622516 -0.08218635 -0.10119938 -0.12073123 -0.14133121 -0.15927610 -0.17276528 -0.18332468 -0.19141209 -0.19699697 -0.20050661 -0.20191047 -0.20233771 -0.20206305 -0.19974364 -0.19434187 -0.18774988 -0.18088320 -0.17435224 -0.17136143
-0.08304086 -0.09067049 -0.10757775 -0.12463760 -0.13763848 -0.15057832 -0.16556291 -0.18152410 -0.19827875 -0.21564379 -0.22894986 -0.23895992 -0.24036378 -0.22971281 -0.21152379 -0.18778040 -0.15942870 -0.13135166 -0.10290842 -0.08005005 -0.06277657 -0.05215613 -0.04892117 -0.05249184 -0.06366161 -0.08081301 -0.10003968 -0.12195197 -0.14322336 -0.16428113 -0.18213446 -0.19492172 -0.20468764 -0.21286660 -0.21881771 -0.22211371 -0.22287667 -0.22153386 -0.21817683 -0.21250038 -0.20349742 -0.19373150 -0.18506424 -0.17764825 -0.17419966
-0.11667226 -0.12439345 -0.14154485 -0.15863521 -0.17148350 -0.18369091 -0.19678335 -0.21024202 -0.22473830 -0.24002808 -0.25159460 -0.26032290 -0.26050600 -0.24866481 -0.22913297 -0.20368053 -0.17337565 -0.14279610 -0.11130100 -0.08615375 -0.06726280 -0.05648976 -0.05536058 -0.06195258 -0.07623523 -0.09656057 -0.11822870 -0.14197211 -0.16373180 -0.18381298 -0.20004883 -0.21069980 -0.21839045 -0.22537920 -0.23062837 -0.23343608 -0.23386334 -0.23154393 -0.22638631 -0.21878719 -0.20795313 -0.19650868 -0.18665120 -0.17844172 -0.17456588
-0.15280618 -0.16003907 -0.17618336 -0.19202246 -0.20374157 -0.21423994 -0.22418897 -0.23371075 -0.24436170 -0.25577563 -0.26422927 -0.27063814 -0.26929533 -0.25687429 -0.23722038 -0.21179846 -0.18155462 -0.15042573 -0.11792352 -0.09210486 -0.07266457 -0.06244087 -0.06366161 -0.07324442 -0.09021272 -0.11313211 -0.13635670 -0.16080202 -0.18189032 -0.19968261 -0.21308023 -0.22040467 -0.22492142 -0.22977386 -0.23355815 -0.23560290 -0.23596911 -0.23334453 -0.22748497 -0.21924497 -0.20786157 -0.19589831 -0.18543047 -0.17661062 -0.17249061
-0.18155462 -0.18817712 -0.20297861 -0.21723075 -0.22748497 -0.23593859 -0.24237800 -0.24747460 -0.25366986 -0.26038393 -0.26514482 -0.26886806 -0.26612142 -0.25403607 -0.23569445 -0.21201208 -0.18393506 -0.15451521 -0.12341686 -0.09887997 -0.08044679 -0.07159642 -0.07516709 -0.08716086 -0.10592975 -0.13010040 -0.15359966 -0.17737357 -0.19653921 -0.21091342 -0.22052675 -0.22385326 -0.22467726 -0.22669148 -0.22843105 -0.22956023 -0.23007904 -0.22785120 -0.22263253 -0.21512498 -0.20468764 -0.19348735 -0.18295847 -0.17371136 -0.16940825
-0.20447402 -0.21024202 -0.22324289 -0.23538926 -0.24381237 -0.24976349 -0.25220495 -0.25235754 -0.25324258 -0.25428021 -0.25470749 -0.25531784 -0.25128940 -0.24036378 -0.22464675 -0.20441298 -0.18051699 -0.15497299 -0.12759788 -0.10617390 -0.09021272 -0.08362072 -0.08954131 -0.10339671 -0.12311167 -0.14734337 -0.16989654 -0.19171728 -0.20773949 -0.21759698 -0.22251046 -0.22110660 -0.21753594 -0.21607105 -0.21521653 -0.21527757 -0.21616261 -0.21497238 -0.21164586 -0.20627460 -0.19821772 -0.18900113 -0.17896055 -0.16940825 -0.16504410
-0.21408734 -0.21909238 -0.23041475 -0.24069948 -0.24759667 -0.25159460 -0.25092319 -0.24726096 -0.24390393 -0.24030274 -0.23712882 -0.23505355 -0.23001800 -0.22046572 -0.20746483 -0.19086276 -0.17139195 -0.15030366 -0.12759788 -0.11020233 -0.09756768 -0.09366131 -0.10174871 -0.11688589 -0.13675344 -0.16016114 -0.18088320 -0.19986571 -0.21219520 -0.21729179 -0.21750541 -0.21173742 -0.20432141 -0.19974364 -0.19663076 -0.19589831 -0.19733268 -0.19757684 -0.19663076 -0.19388409 -0.18884854 -0.18219550 -0.17334513 -0.16415906 -0.16006958
-0.20932646 -0.21362957 -0.22339550 -0.23206274 -0.23773919 -0.24027222 -0.23737296 -0.23093356 -0.22434156 -0.21704765 -0.21094394 -0.20664082 -0.20102543 -0.19312114 -0.18320261 -0.17059846 -0.15601063 -0.14029358 -0.12347789 -0.11117893 -0.10293894 -0.10229804 -0.11227760 -0.12808618 -0.14722130 -0.16864528 -0.18649861 -0.20166631 -0.20960112 -0.20957060 -0.20493180 -0.19507432 -0.18417920 -0.17682424 -0.17169714 -0.17047639 -0.17270425 -0.17477950 -0.17688528 -0.17755669 -0.17621388 -0.17288736 -0.16602069 -0.15793328 -0.15442365
-0.19489120 -0.19858395 -0.20697653 -0.21445356 -0.21945859 -0.22138126 -0.21762750 -0.21015045 -0.20191047 -0.19244972 -0.18454543 -0.17859432 -0.17242958 -0.16556291 -0.15775017 -0.14804529 -0.13721122 -0.12604144 -0.11453597 -0.10702841 -0.10315257 -0.10571612 -0.11737419 -0.13361004 -0.15179907 -0.17114781 -0.18604083 -0.19742423 -0.20126957 -0.19672231 -0.18814661 -0.17523728 -0.16190070 -0.15262307 -0.14627522 -0.14487137 -0.14795373 -0.15179907 -0.15665151 -0.16043581 -0.16248055 -0.16232795 -0.15775017 -0.15124974 -0.14847255
-0.16971344 -0.17294839 -0.18024231 -0.18698691 -0.19211401 -0.19461654 -0.19180883 -0.18546098 -0.17773980 -0.16827907 -0.15994751 -0.15301980 -0.14618365 -0.13934751 -0.13211463 -0.12356944 -0.11456648 -0.10644856 -0.09906308 -0.09555345 -0.09573656 -0.10129093 -0.11441389 -0.13086337 -0.14810632 -0.16537981 -0.17752618 -0.18536943 -0.18576616 -0.17767876 -0.16626485 -0.15164648 -0.13730277 -0.12732323 -0.12073123 -0.11972411 -0.12375256 -0.12918486 -0.13632618 -0.14264351 -0.14746544 -0.15009002 -0.14810632 -0.14386426 -0.14215522
-0.13959166 -0.14249092 -0.14893033 -0.15536973 -0.16116825 -0.16501358 -0.16440322 -0.16061892 -0.15482040 -0.14679404 -0.13901182 -0.13159582 -0.12411878 -0.11658071 -0.10885952 -0.10022279 -0.09167761 -0.08536027 -0.08096561 -0.08059938 -0.08429212 -0.09247109 -0.10684530 -0.12350841 -0.13992737 -0.15546128 -0.16531877 -0.17023225 -0.16797388 -0.15747552 -0.14438307 -0.12924589 -0.11496323 -0.10513627 -0.09900205 -0.09860530 -0.10345775 -0.11004975 -0.11874752 -0.12683493 -0.13361004 -0.13834040 -0.13876766 -0.13678396 -0.13611256
-0.11041597 -0.11319315 -0.11917478 -0.12579730 -0.13278604 -0.13864559 -0.14114811 -0.14111759 -0.13834040 -0.13293862 -0.12646870 -0.11890011 -0.11056856 -0.10147405 -0.09198279 -0.08178961 -0.07202368 -0.06576739 -0.06250191 -0.06381420 -0.06991790 -0.08014160 -0.09567553 -0.11288796 -0.12909329 -0.14380322 -0.15231788 -0.15546128 -0.15192114 -0.14065981 -0.12741478 -0.11310159 -0.09997864 -0.09128086 -0.08621479 -0.08655050 -0.09189123 -0.09887997 -0.10794397 -0.11648915 -0.12378307 -0.12927641 -0.13119908 -0.13098544 -0.13107699
-0.08096561 -0.08371227 -0.08951079 -0.09665212 -0.10522782 -0.11355937 -0.11987671 -0.12436292 -0.12555315 -0.12375256 -0.11932737 -0.11206397 -0.10293894 -0.09195227 -0.08001953 -0.06744590 -0.05542161 -0.04806665 -0.04467910 -0.04666280 -0.05438399 -0.06607258 -0.08258308 -0.10040589 -0.11676382 -0.13122959 -0.13919492 -0.14145330 -0.13766900 -0.12686545 -0.11471908 -0.10223701 -0.09115878 -0.08420057 -0.08062990 -0.08169805 -0.08709983 -0.09387494 -0.10235908 -0.11032441 -0.11703848 -0.12234870 -0.12512589 -0.12619403 -0.12683493
-0.05447554 -0.05725272 -0.06299020 -0.07065035 -0.08053835 -0.09100620 -0.10071108 -0.10934782 -0.11435285 -0.11621448 -0.11413923 -0.10788293 -0.09881894 -0.08685568 -0.07345805 -0.05938902 -0.04580828 -0.03753777 -0.03372295 -0.03588977 -0.04458754 -0.05725272 -0.07449568 -0.09286782 -0.10943937 -0.12393567 -0.13180944 -0.13388470 -0.13061923 -0.12112796 -0.11062960 -0.10025331 -0.09121983 -0.08587909 -0.08349864 -0.08481093 -0.08960234 -0.09546190 -0.10263374 -0.10928679 -0.11471908 -0.11902219 -0.12173834 -0.12320323 -0.12399670
-0.03030488 -0.03314310 -0.03894162 -0.04718162 -0.05825983 -0.07065035 -0.08349864 -0.09604175 -0.10492264 -0.11066011 -0.11139256 -0.10672323 -0.09842219 -0.08624531 -0.07211524 -0.05713065 -0.04245125 -0.03317362 -0.02844325 -0.03027436 -0.03927732 -0.05243080 -0.07013153 -0.08899198 -0.10596026 -0.12082278 -0.12912381 -0.13168737 -0.12970367 -0.12237922 -0.11423078 -0.10632649 -0.09955138 -0.09579760 -0.09436323 -0.09546190 -0.09903257 -0.10327464 -0.10843226 -0.11304056 -0.11636708 -0.11890011 -0.12070070 -0.12176885 -0.12231819
-0.00634785 -0.00903348 -0.01434370 -0.02255318 -0.03427229 -0.04803614 -0.06338695 -0.07922605 -0.09149449 -0.10086367 -0.10458693 -0.10214545 -0.09558398 -0.08456679 -0.07119969 -0.05670339 -0.04226813 -0.03295999 -0.02795495 -0.02966399 -0.03872799 -0.05194250 -0.06961272 -0.08844264 -0.10528886 -0.12012085 -0.12872708 -0.13190100 -0.13119908 -0.12594989 -0.11993774 -0.11413923 -0.10910367 -0.10626545 -0.10504471 -0.10534990 -0.10711997 -0.10940886 -0.11239967 -0.11493271 -0.11633656 -0.11728263 -0.11810663 -0.11868648 -0.11899167
0.01788385 0.01559496 0.01126133 0.00363170 -0.00805689 -0.02249214 -0.03967406 -0.05810724 -0.07342754 -0.08630635 -0.09326456 -0.09390546 -0.09018219 -0.08197272 -0.07110813 -0.05883969 -0.04620503 -0.03799554 -0.03344829 -0.03530991 -0.04422132 -0.05706961 -0.07422101 -0.09244057 -0.10873745 -0.12308115 -0.13183996 -0.13568529 -0.13623463 -0.13303018 -0.12894070 -0.12482070 -0.12091433 -0.11825922 -0.11639760 -0.11511582 -0.11447493 -0.11438338 -0.11508530 -0.11551256 -0.11514634 -0.11465804 -0.11447493 -0.11441389 -0.11435285
0.04031495 0.03863643 0.03573718 0.02923673 0.01785333 0.00305185 -0.01541185 -0.03588977 -0.05362102 -0.06933805 -0.07919553 -0.08267464 -0.08185064 -0.07660146 -0.06860561 -0.05890073 -0.04852443 -0.04181036 -0.03805658 -0.04010132 -0.04855495 -0.06064028 -0.07666250 -0.09372234 -0.10901212 -0.12262337 -0.13135166 -0.13586840 -0.13757744 -0.13617359 -0.13376263 -0.13104647 -0.12802514 -0.12521744 -0.12237922 -0.11938841 -0.11624500 -0.11386456 -0.11243019 -0.11102634 -0.10922574 -0.10760827 -0.10669271 -0.10620441 -0.10592975
0.06131168 0.06064028 0.05996887 0.05523850 0.04449599 0.02957244 0.01022370 -0.01178014 -0.03134251 -0.04925688 -0.06143376 -0.06744590 -0.06936857 -0.06714072 -0.06216620 -0.05523850 -0.04733421 -0.04251228 -0.04013184 -0.04254280 -0.05023347 -0.06103702 -0.07528916 -0.09048738 -0.10431226 -0.11679433 -0.12533952 -0.13043611 -0.13309123 -0.13309123 -0.13193151 -0.13028352 -0.12775049 -0.12436292 -0.12018189 -0.11526841 -0.10962249 -0.10504471 -0.10168768 -0.09878842 -0.09598071 -0.09378338 -0.09277627 -0.09250160 -0.09228797
0.07827998 0.07858516 0.08026368 0.07742546 0.06741539 0.05264443 0.03292947 0.01010163 -0.01043733 -0.02957244 -0.04333628 -0.05117954 -0.05517747 -0.05536058 -0.05288858 -0.04837184 -0.04272591 -0.03964354 -0.03851436 -0.04104739 -0.04754784 -0.05661184 -0.06851406 -0.08133183 -0.09335612 -0.10458693 -0.11285745 -0.11859493 -0.12216559 -0.12341686 -0.12341686 -0.12283700 -0.12094485 -0.11709952 -0.11175878 -0.10528886 -0.09772027 -0.09137242 -0.08648945 -0.08239998 -0.07885983 -0.07626575 -0.07528916 -0.07528916 -0.07519761
0.08777124 0.08890042 0.09247109 0.09118931 0.08188116 0.06741539 0.04785302 0.02499466 0.00451674 -0.01446577 -0.02832118 -0.03659169 -0.04123051 -0.04229866 -0.04080325 -0.03732414 -0.03271584 -0.03045747 -0.03003021 -0.03201392 -0.03659169 -0.04318369 -0.05215613 -0.06219672 -0.07235938 -0.08243050 -0.09057894 -0.09710990 -0.10171819 -0.10428175 -0.10571612 -0.10669271 -0.10602130 -0.10251167 -0.09692679 -0.08996857 -0.08157597 -0.07440413 -0.06854457 -0.06360058 -0.05932798 -0.05624561 -0.05511643 -0.05529954 -0.05523850
