0.65056306 0.65196693 0.65511030 0.65831476 0.66127509 0.66353345 0.66420484 0.66371655 0.66246527 0.66035950 0.65620899 0.64986116 0.64232308 0.63295388 0.62428665 0.61900693 0.61626029 0.61674857 0.62028873 0.62562943 0.63301492 0.64079714 0.64888453 0.65581226 0.65941346 0.66072571 0.66029847 0.65804011 0.65492719 0.65129548 0.64513075 0.63609731 0.62343210 0.60582292 0.58384961 0.55739003 0.52656639 0.49452192 0.46043274 0.42933440 0.40269172 0.38080996 0.36524552 0.35526597 0.35019991
0.63667715 0.63832515 0.64192635 0.64586323 0.64986116 0.65321815 0.65495771 0.65541553 0.65471357 0.65279090 0.64857936 0.64186531 0.63389999 0.62398142 0.61488694 0.60948515 0.60683006 0.60762352 0.61162144 0.61748099 0.62541580 0.63359475 0.64204842 0.64909816 0.65260780 0.65346235 0.65193641 0.64803004 0.64290291 0.63686025 0.62840664 0.61729789 0.60298473 0.58452100 0.56230354 0.53639334 0.50685143 0.47636342 0.44428846 0.41502121 0.38996550 0.36930448 0.35431990 0.34446242 0.33948791
0.61055332 0.61275065 0.61748099 0.62306589 0.62941372 0.63539535 0.63954586 0.64223152 0.64278084 0.64131594 0.63698232 0.62944424 0.62047184 0.60936308 0.59929198 0.59361553 0.59123510 0.59269994 0.59785759 0.60481584 0.61391032 0.62306589 0.63228250 0.63963741 0.64281136 0.64259773 0.63856930 0.63081759 0.62111270 0.60954618 0.59581286 0.57988220 0.56169319 0.54097110 0.51799065 0.49302652 0.46604815 0.43891719 0.41111484 0.38590655 0.36442152 0.34656820 0.33298746 0.32358775 0.31894895
0.56273079 0.56547749 0.57127595 0.57835627 0.58671832 0.59480578 0.60093999 0.60533464 0.60679954 0.60554826 0.60097051 0.59266943 0.58275092 0.57063508 0.55964845 0.55357522 0.55113375 0.55302590 0.55906856 0.56703389 0.57731867 0.58748132 0.59746087 0.60524309 0.60826439 0.60722679 0.60109258 0.59010589 0.57652515 0.56019777 0.54213083 0.52256846 0.50178534 0.48017824 0.45774713 0.43491927 0.41163367 0.38865322 0.36561173 0.34464553 0.32642597 0.31086153 0.29801324 0.28836939 0.28370008
0.48628193 0.48942533 0.49610889 0.50413525 0.51347393 0.52244633 0.52925199 0.53413492 0.53559983 0.53389078 0.52867216 0.51954710 0.50877404 0.49583423 0.48411512 0.47721794 0.47410503 0.47587511 0.48231453 0.49098179 0.50230414 0.51344341 0.52424693 0.53251749 0.53553879 0.53401285 0.52662742 0.51365703 0.49772638 0.47859126 0.45832697 0.43754387 0.41663870 0.39658803 0.37705618 0.35813472 0.33979309 0.32160404 0.30344555 0.28620258 0.27008882 0.25531784 0.24143192 0.22980438 0.22434156
0.39252907 0.39591661 0.40318003 0.41172522 0.42139959 0.43061617 0.43757439 0.44242683 0.44364756 0.44151127 0.43595690 0.42655721 0.41557056 0.40256965 0.39063692 0.38306832 0.37913144 0.38050479 0.38682210 0.39573351 0.40778834 0.41969055 0.43119603 0.44007692 0.44352549 0.44221321 0.43470564 0.42136905 0.40501115 0.38517410 0.36490983 0.34510329 0.32618183 0.30942717 0.29413739 0.28000733 0.26703694 0.25376141 0.24021119 0.22632527 0.21189001 0.19748527 0.18250069 0.16895047 0.16269417
0.28327280 0.28659931 0.29371014 0.30204168 0.31128880 0.32007813 0.32660908 0.33115634 0.33234656 0.33039337 0.32541886 0.31705680 0.30726036 0.29557177 0.28464612 0.27707756 0.27253029 0.27320170 0.27866450 0.28714865 0.29917294 0.31138036 0.32346568 0.33323160 0.33783990 0.33805352 0.33259073 0.32169560 0.30808434 0.29117709 0.27445295 0.25898007 0.24491104 0.23349711 0.22388379 0.21518601 0.20743431 0.19867550 0.18887906 0.17777032 0.16476943 0.15106662 0.13629566 0.12253182 0.11624500
0.16837062 0.17142247 0.17795342 0.18558306 0.19397564 0.20191047 0.20786157 0.21201208 0.21335490 0.21207312 0.20838039 0.20206305 0.19437239 0.18506424 0.17603077 0.16895047 0.16397595 0.16379283 0.16785181 0.17529832 0.18671224 0.19873653 0.21112704 0.22183904 0.22815637 0.23087253 0.22894986 0.22263253 0.21402630 0.20267342 0.19190039 0.18295847 0.17560351 0.17078158 0.16763817 0.16449477 0.16165654 0.15677358 0.14981537 0.14072084 0.12884915 0.11581774 0.10202338 0.08917508 0.08325449
0.07937864 0.08206427 0.08774071 0.09463790 0.10260323 0.11038545 0.11651967 0.12125004 0.12375256 0.12414930 0.12265389 0.11911374 0.11432233 0.10812708 0.10168768 0.09576708 0.09097568 0.09006012 0.09259316 0.09857479 0.10852382 0.11966307 0.13177893 0.14313181 0.15143284 0.15732291 0.16000855 0.15961181 0.15747552 0.15308085 0.14938810 0.14749596 0.14685507 0.14798425 0.14999847 0.15085299 0.15085299 0.14801477 0.14215522 0.13388470 0.12247078 0.11011078 0.09799493 0.08709983 0.08209479
0.01135289 0.01358074 0.01818903 0.02426222 0.03204444 0.04016236 0.04712058 0.05322428 0.05767998 0.06060976 0.06213569 0.06213569 0.06100650 0.05868709 0.05557420 0.05148473 0.04733421 0.04583880 0.04660176 0.05066073 0.05838191 0.06793420 0.07922605 0.09094516 0.10147405 0.11123997 0.11957152 0.12656026 0.13229774 0.13641773 0.14096500 0.14685507 0.15311137 0.15976439 0.16602069 0.16956083 0.17081210 0.16837062 0.16196173 0.15323344 0.14178899 0.13006988 0.12033448 0.11243019 0.10870693
