-0.03582873 -0.05154576 -0.08636738 -0.12118900 -0.14935759 -0.17325358 -0.19129002 -0.20386365 -0.20990631 -0.20969267 -0.20526749 -0.19647816 -0.18457595 -0.16971344 -0.15265359 -0.13376263 -0.11398663 -0.09634694 -0.08047731 -0.07000946 -0.06491287 -0.06591998 -0.07443465 -0.08749656 -0.10385448 -0.12201300 -0.13611256 -0.14709921 -0.15131077 -0.14905240 -0.13800471 -0.11630604 -0.08673360 -0.04986725 -0.00784326 0.03244118 0.07205420 0.10440382 0.12927641 0.14694662 0.15628529 0.15991700 0.15918455 0.15527818 0.15381329
-0.09399701 -0.10745567 -0.13769951 -0.16592914 -0.18512528 -0.19885860 -0.20639668 -0.20825832 -0.20496231 -0.19644764 -0.18607135 -0.17358929 -0.16083254 -0.14859462 -0.13672292 -0.12530901 -0.11478011 -0.10635701 -0.09988708 -0.09607227 -0.09485153 -0.09665212 -0.10226753 -0.11001923 -0.11951049 -0.12918486 -0.13379315 -0.13412885 -0.12744530 -0.11371197 -0.09213538 -0.06091494 -0.02389599 0.01705985 0.06015198 0.09765923 0.13089389 0.15524766 0.17001861 0.17853329 0.18094425 0.17902158 0.17380291 0.16669209 0.16367076
-0.14758751 -0.15778069 -0.18131046 -0.20090334 -0.20963164 -0.21222572 -0.20896024 -0.20053713 -0.18915372 -0.17450483 -0.16074099 -0.14764854 -0.13693655 -0.12973419 -0.12475967 -0.12131108 -0.11944944 -0.11844233 -0.11841182 -0.11792352 -0.11679433 -0.11584827 -0.11542100 -0.11508530 -0.11554307 -0.11511582 -0.10934782 -0.09900205 -0.08197272 -0.05807672 -0.02783288 0.01040681 0.05191198 0.09366131 0.13434248 0.16641743 0.19113742 0.20642720 0.21115756 0.21106601 0.20752586 0.20120853 0.19266336 0.18341625 0.17932676
-0.19849239 -0.20450453 -0.21912290 -0.22803430 -0.22479934 -0.21515550 -0.20059817 -0.18198188 -0.16354869 -0.14465773 -0.12979522 -0.11896115 -0.11291849 -0.11313211 -0.11673330 -0.12195197 -0.12848292 -0.13351847 -0.13745537 -0.13745537 -0.13306071 -0.12601092 -0.11636708 -0.10507523 -0.09414960 -0.08182012 -0.06457717 -0.04309214 -0.01590014 0.01733451 0.05475021 0.09784234 0.14127018 0.18076113 0.21588793 0.23987548 0.25394452 0.25888851 0.25333413 0.24491104 0.23615223 0.22641683 0.21552171 0.20511490 0.20038453
-0.23416853 -0.23581652 -0.24088259 -0.23908201 -0.22498246 -0.20480971 -0.18112735 -0.15491195 -0.13205358 -0.11154515 -0.09784234 -0.09115878 -0.09100620 -0.09891049 -0.11069063 -0.12326426 -0.13626514 -0.14520706 -0.15073092 -0.14941862 -0.14062929 -0.12701803 -0.10849330 -0.08706931 -0.06585895 -0.04297006 -0.01611377 0.01428266 0.04886013 0.08807642 0.12924589 0.17352824 0.21552171 0.25025177 0.27811518 0.29380170 0.29831842 0.29480880 0.28183845 0.26783043 0.25617236 0.24503312 0.23364972 0.22354808 0.21887875
-0.25443283 -0.25122836 -0.24579607 -0.23288675 -0.20868556 -0.17938779 -0.14859462 -0.11725211 -0.09253212 -0.07327494 -0.06326487 -0.06308176 -0.07040620 -0.08670308 -0.10650960 -0.12527849 -0.14285715 -0.15338603 -0.15784173 -0.15311137 -0.13843197 -0.11749626 -0.09021272 -0.05941954 -0.02883999 0.00317392 0.03781243 0.07483139 0.11395612 0.15576647 0.19702750 0.23856319 0.27549058 0.30265206 0.32120731 0.32807398 0.32398450 0.31382182 0.29627368 0.27961057 0.26752526 0.25724050 0.24741356 0.23926511 0.23545030
-0.25861385 -0.25125888 -0.23654896 -0.21457563 -0.18326364 -0.14838099 -0.11395612 -0.08093509 -0.05703909 -0.04098636 -0.03567614 -0.04190191 -0.05587939 -0.07885983 -0.10458693 -0.12741478 -0.14737388 -0.15796381 -0.16025269 -0.15192114 -0.13208412 -0.10504471 -0.07074191 -0.03253273 0.00540178 0.04449599 0.08459731 0.12570573 0.16660054 0.20783105 0.24622333 0.28226569 0.31196019 0.33063754 0.34006774 0.33951843 0.32929471 0.31522569 0.29621264 0.27951902 0.26874599 0.26062807 0.25351727 0.24823755 0.24567400
-0.24353771 -0.23288675 -0.21054719 -0.18216498 -0.14780115 -0.11188085 -0.07831050 -0.04797510 -0.02822962 -0.01779229 -0.01825007 -0.03061007 -0.04992828 -0.07718131 -0.10592975 -0.13010040 -0.14993744 -0.15894040 -0.15826899 -0.14664143 -0.12323374 -0.09225745 -0.05359050 -0.01086459 0.03180029 0.07535020 0.11816767 0.16049685 0.20001832 0.23706779 0.26929533 0.29670095 0.31693473 0.32651752 0.32746360 0.32151249 0.30857265 0.29413739 0.27744377 0.26392406 0.25650808 0.25208288 0.24900052 0.24756615 0.24677266
-0.21634571 -0.20352794 -0.17600024 -0.14419995 -0.11035493 -0.07699820 -0.04766991 -0.02294992 -0.00903348 -0.00482192 -0.01065096 -0.02749718 -0.05005036 -0.07889035 -0.10791345 -0.13119908 -0.14905240 -0.15552233 -0.15167700 -0.13721122 -0.11142308 -0.07809687 -0.03692740 0.00830103 0.05371258 0.09964293 0.14297922 0.18417920 0.21994689 0.25043488 0.27445295 0.29172644 0.30173650 0.30262154 0.29639578 0.28699607 0.27381206 0.26139104 0.24933623 0.24073000 0.23758660 0.23731193 0.23859371 0.24106571 0.24207282
-0.18161565 -0.16837062 -0.13940856 -0.10846278 -0.07947020 -0.05285806 -0.03100681 -0.01431318 -0.00695822 -0.00820948 -0.01745659 -0.03552354 -0.05758843 -0.08401746 -0.10971404 -0.12964264 -0.14401685 -0.14758751 -0.14127018 -0.12509537 -0.09848323 -0.06445509 -0.02240059 0.02356029 0.06991790 0.11639760 0.15826899 0.19626454 0.22650838 0.24884793 0.26374096 0.27066866 0.27097383 0.26487014 0.25394452 0.24347667 0.23258156 0.22412793 0.21808527 0.21512498 0.21613209 0.21939756 0.22437209 0.23001800 0.23252052
-0.14053774 -0.12826930 -0.10098575 -0.07419050 -0.05337687 -0.03640858 -0.02432325 -0.01718192 -0.01666311 -0.02243111 -0.03323466 -0.04977569 -0.06842250 -0.08935820 -0.10895108 -0.12366100 -0.13342692 -0.13379315 -0.12555315 -0.10846278 -0.08212531 -0.04873806 -0.00735496 0.03775140 0.08322398 0.12829982 0.16675314 0.19956054 0.22269356 0.23554185 0.24054690 0.23706779 0.22840053 0.21680349 0.20328379 0.19370098 0.18704794 0.18405713 0.18512528 0.18836024 0.19336528 0.19977416 0.20780054 0.21601000 0.21970275
-0.10235908 -0.09225745 -0.06933805 -0.04898221 -0.03735466 -0.03024384 -0.02703940 -0.02764977 -0.03137303 -0.03823969 -0.04736473 -0.05899228 -0.07141332 -0.08490250 -0.09714042 -0.10629597 -0.11175878 -0.10953093 -0.10025331 -0.08297983 -0.05728324 -0.02499466 0.01510666 0.05832087 0.10138249 0.14316233 0.17648853 0.20252083 0.21781060 0.22147283 0.21771905 0.20603046 0.19086276 0.17630543 0.16254158 0.15518662 0.15317240 0.15540025 0.16251107 0.17072055 0.17847225 0.18668172 0.19638661 0.20575579 0.21002838
-0.06549272 -0.05874813 -0.04290903 -0.03134251 -0.03024384 -0.03357036 -0.03881954 -0.04596088 -0.05178991 -0.05688650 -0.06128117 -0.06482132 -0.06826991 -0.07220680 -0.07565539 -0.07870723 -0.08001953 -0.07565539 -0.06622516 -0.04937895 -0.02475051 0.00585955 0.04379406 0.08404797 0.12302011 0.15961181 0.18604083 0.20368053 0.21033357 0.20487076 0.19318217 0.17499313 0.15552233 0.14035462 0.12866604 0.12494278 0.12826930 0.13571581 0.14816736 0.16037476 0.16980499 0.17865536 0.18869594 0.19800410 0.20227668
-0.03259377 -0.02926725 -0.02075259 -0.01733451 -0.02468948 -0.03564562 -0.04626606 -0.05655080 -0.06176946 -0.06277657 -0.06100650 -0.05597095 -0.05059969 -0.04589984 -0.04174932 -0.03973510 -0.03787347 -0.03204444 -0.02282785 -0.00683615 0.01648000 0.04483169 0.07953124 0.11542100 0.14853358 0.17804499 0.19653921 0.20529801 0.20383312 0.19095431 0.17352824 0.15164648 0.13061923 0.11685538 0.10864589 0.10876797 0.11658071 0.12796411 0.14377269 0.15814692 0.16809595 0.17661062 0.18610187 0.19464706 0.19858395
-0.00366222 -0.00387585 -0.00329600 -0.00769066 -0.02154607 -0.03735466 -0.04998932 -0.05981628 -0.06122013 -0.05533006 -0.04547258 -0.03091525 -0.01657155 -0.00396741 0.00662252 0.01260414 0.01648000 0.02298044 0.03146458 0.04623554 0.06805628 0.09360027 0.12390515 0.15387432 0.17920469 0.19962157 0.20877713 0.20786157 0.19867550 0.17996766 0.15906247 0.13647878 0.11694693 0.10681479 0.10370190 0.10809656 0.11972411 0.13367108 0.15079196 0.16550188 0.17459640 0.18167669 0.18961149 0.19653921 0.19974364
0.02050844 0.01751762 0.01178014 0.00186163 -0.01522874 -0.03247169 -0.04431288 -0.05127110 -0.04782251 -0.03506577 -0.01806696 0.00415052 0.02539140 0.04370251 0.05877865 0.06762902 0.07303079 0.08011109 0.08810694 0.10165715 0.12158574 0.14368114 0.16843165 0.19129002 0.20780054 0.21832941 0.21829890 0.20871608 0.19333476 0.17105624 0.14889981 0.12784204 0.11154515 0.10586871 0.10791345 0.11584827 0.12985626 0.14477982 0.16132084 0.17481002 0.18219550 0.18741417 0.19351786 0.19876705 0.20123905
0.04046755 0.03576769 0.02587970 0.01345866 -0.00271615 -0.01721244 -0.02484207 -0.02639851 -0.01718192 0.00177007 0.02423170 0.05117954 0.07620472 0.09717093 0.11413923 0.12454604 0.13098544 0.13870662 0.14685507 0.15921506 0.17685476 0.19458602 0.21234779 0.22656941 0.23306985 0.23294778 0.22412793 0.20719016 0.18762779 0.16452529 0.14386426 0.12680441 0.11566515 0.11514634 0.12213507 0.13263345 0.14725181 0.16119877 0.17493209 0.18539995 0.19022188 0.19306009 0.19724113 0.20105594 0.20282601
0.05380413 0.04855495 0.03701895 0.02493362 0.01284829 0.00402844 0.00253304 0.00759911 0.02233955 0.04605243 0.07196265 0.10089419 0.12714010 0.14847255 0.16562395 0.17682424 0.18424024 0.19275491 0.20154424 0.21283609 0.22779016 0.24069948 0.25077060 0.25586718 0.25235754 0.24204230 0.22562334 0.20316172 0.18127994 0.15936765 0.14185004 0.12997833 0.12457655 0.12891018 0.13989685 0.15173803 0.16541032 0.17697683 0.18646809 0.19296853 0.19476913 0.19522691 0.19769891 0.20044558 0.20166631
0.05780206 0.05359050 0.04391614 0.03579821 0.03103733 0.03042695 0.03613392 0.04754784 0.06619465 0.09158605 0.11758782 0.14474928 0.16901150 0.18842128 0.20429090 0.21597949 0.22492142 0.23483993 0.24509415 0.25571460 0.26767784 0.27555162 0.27777946 0.27393416 0.26148260 0.24262215 0.22083193 0.19565417 0.17377239 0.15497299 0.14166692 0.13513596 0.13483077 0.14252144 0.15543076 0.16678366 0.17770928 0.18546098 0.18976410 0.19174780 0.19064912 0.18912320 0.19058809 0.19306009 0.19409773
0.05368206 0.05175939 0.04669332 0.04528947 0.05020295 0.05957213 0.07315287 0.09076205 0.11206397 0.13690603 0.16061892 0.18338573 0.20337535 0.21918394 0.23261207 0.24451430 0.25516525 0.26673177 0.27878657 0.28876615 0.29749444 0.30011901 0.29450363 0.28214362 0.26187932 0.23615223 0.21091342 0.18524735 0.16519669 0.15091403 0.14270455 0.14142278 0.14554277 0.15533921 0.16849269 0.17786187 0.18466750 0.18762779 0.18616290 0.18341625 0.17960143 0.17654958 0.17755669 0.18036439 0.18146306
0.04098636 0.04211554 0.04354991 0.05005036 0.06448561 0.08301035 0.10321360 0.12533952 0.14764854 0.17038484 0.19064912 0.20834987 0.22379223 0.23618275 0.24750511 0.25968200 0.27198097 0.28479874 0.29795220 0.30683309 0.31196019 0.30961028 0.29740289 0.27832881 0.25272378 0.22296824 0.19656973 0.17236854 0.15509507 0.14514603 0.14102603 0.14328440 0.14975433 0.15952025 0.17090365 0.17715995 0.17947936 0.17798395 0.17178869 0.16553240 0.16019166 0.15671255 0.15805537 0.16174810 0.16318247
0.02008118 0.02511673 0.03494369 0.05078280 0.07495346 0.10211493 0.12796411 0.15317240 0.17502365 0.19400616 0.20954008 0.22122867 0.23151341 0.24039429 0.24970244 0.26218450 0.27613148 0.28986481 0.30353710 0.31089205 0.31208229 0.30503249 0.28717917 0.26297799 0.23432112 0.20313120 0.17786187 0.15707877 0.14355907 0.13797419 0.13733329 0.14169744 0.14865565 0.15649892 0.16418958 0.16617328 0.16348766 0.15759759 0.14755699 0.13879818 0.13290811 0.12994781 0.13235877 0.13748589 0.13953063
0.00054933 0.00881985 0.02578814 0.04892117 0.07943968 0.11178930 0.14053774 0.16678366 0.18741417 0.20300913 0.21494186 0.22263253 0.22968230 0.23679312 0.24527726 0.25809503 0.27289650 0.28632465 0.29877621 0.30350658 0.30045474 0.28910184 0.26718956 0.23999757 0.21069980 0.18066958 0.15808588 0.14148381 0.13171789 0.12945952 0.13089389 0.13559374 0.14142278 0.14615314 0.14944914 0.14737388 0.14065981 0.13174841 0.11972411 0.11011078 0.10498367 0.10333567 0.10681479 0.11294901 0.11545152
-0.01867733 -0.00772118 0.01544237 0.04397717 0.07748649 0.11142308 0.14026307 0.16531877 0.18384351 0.19647816 0.20593891 0.21158482 0.21741386 0.22455519 0.23343608 0.24662007 0.26151311 0.27326274 0.28260139 0.28351694 0.27561265 0.26035342 0.23593859 0.20795313 0.18063906 0.15445417 0.13623463 0.12469863 0.11856441 0.11853389 0.12042604 0.12350841 0.12622456 0.12649922 0.12454604 0.11847285 0.10867641 0.09820856 0.08633687 0.07779168 0.07483139 0.07547227 0.08029420 0.08725242 0.09018219
-0.03064058 -0.01831111 0.00817896 0.03875851 0.07147435 0.10345775 0.12982574 0.15201269 0.16821803 0.17886898 0.18741417 0.19330424 0.19998780 0.20883816 0.21921445 0.23279519 0.24707785 0.25632495 0.26145208 0.25812554 0.24567400 0.22739342 0.20215461 0.17532884 0.15189062 0.13132115 0.11847285 0.11239967 0.10983612 0.11133152 0.11297952 0.11374249 0.11285745 0.10858486 0.10171819 0.09237953 0.08069094 0.06985687 0.05935850 0.05273598 0.05212561 0.05478073 0.05987732 0.06622516 0.06897184
-0.03167821 -0.01980651 0.00607318 0.03418073 0.06112858 0.08655050 0.10739464 0.12479018 0.13849300 0.14862514 0.15842158 0.16760765 0.17792290 0.19058809 0.20389417 0.21799371 0.23093356 0.23667105 0.23627430 0.22815637 0.21137120 0.19095431 0.16672261 0.14316233 0.12552263 0.11239967 0.10592975 0.10559405 0.10638753 0.10873745 0.10940886 0.10715049 0.10226753 0.09360027 0.08236945 0.07083346 0.05862606 0.04879910 0.04110843 0.03726310 0.03912473 0.04327525 0.04718162 0.05111850 0.05288858
-0.02542192 -0.01519822 0.00741600 0.03027436 0.04892117 0.06558428 0.07940916 0.09128086 0.10257271 0.11316264 0.12533952 0.13934751 0.15457626 0.17191076 0.18863490 0.20310068 0.21427046 0.21628468 0.21024202 0.19772942 0.17761773 0.15637684 0.13473922 0.11609241 0.10547197 0.10065004 0.10101627 0.10647908 0.11062960 0.11368145 0.11334574 0.10818812 0.09961241 0.08734398 0.07275613 0.05999939 0.04837184 0.04031495 0.03592028 0.03482162 0.03842280 0.04287850 0.04400769 0.04382458 0.04385510
-0.01068148 -0.00344859 0.01293985 0.02783288 0.03653065 0.04333628 0.04968413 0.05600147 0.06537065 0.07724234 0.09271523 0.11239967 0.13306071 0.15503404 0.17487106 0.18930632 0.19827875 0.19693594 0.18628499 0.17099521 0.14993744 0.13028352 0.11371197 0.10205390 0.09970397 0.10388501 0.11154515 0.12295908 0.13089389 0.13538010 0.13504441 0.12826930 0.11752678 0.10351878 0.08761864 0.07513657 0.06518754 0.05920591 0.05774102 0.05825983 0.06137272 0.06335643 0.05847346 0.05096591 0.04782251
0.00784326 0.01156652 0.02044740 0.02645955 0.02496414 0.02203436 0.02111881 0.02233955 0.03018281 0.04382458 0.06289865 0.08835109 0.11441389 0.14069033 0.16327402 0.17749566 0.18424024 0.17999817 0.16562395 0.14868619 0.12805566 0.11117893 0.10052797 0.09634694 0.10220649 0.11490219 0.12930693 0.14612262 0.15759759 0.16364025 0.16367076 0.15607166 0.14413892 0.12955107 0.11358989 0.10223701 0.09448531 0.09073153 0.09186071 0.09326456 0.09479049 0.09311197 0.08114871 0.06537065 0.05859554
0.01580859 0.01800592 0.02362133 0.02572710 0.01962340 0.01232948 0.00811792 0.00698874 0.01409955 0.02853481 0.04916532 0.07724234 0.10571612 0.13397625 0.15784173 0.17197180 0.17770928 0.17212440 0.15598010 0.13815729 0.11758782 0.10187078 0.09378338 0.09295938 0.10251167 0.11911374 0.13663137 0.15591906 0.16901150 0.17575610 0.17593920 0.16785181 0.15527818 0.14035462 0.12421034 0.11331522 0.10647908 0.10373241 0.10605182 0.10791345 0.10882901 0.10559405 0.09057894 0.07113864 0.06280709
