0.16965239 0.16663106 0.15979491 0.15366070 0.14944914 0.14774011 0.15021211 0.15613270 0.16568498 0.17871639 0.19016083 0.20014039 0.20740379 0.21134068 0.21213415 0.20938750 0.20361950 0.19568469 0.18555254 0.17636646 0.16794336 0.16171758 0.15854366 0.15747552 0.15833002 0.16061892 0.16293833 0.16547136 0.16623431 0.16479996 0.16333507 0.16208380 0.16205329 0.16507462 0.17001861 0.17569506 0.18222602 0.18726158 0.19067965 0.19278543 0.19324321 0.19287698 0.19238868 0.19165625 0.19138157
0.17261270 0.17014068 0.16461684 0.15952025 0.15561388 0.15378277 0.15564440 0.16055788 0.16904202 0.18082216 0.19125950 0.20035401 0.20703757 0.21079135 0.21149327 0.20847194 0.20236823 0.19394512 0.18317209 0.17355876 0.16501358 0.15887935 0.15607166 0.15561388 0.15726188 0.16061892 0.16434218 0.16858424 0.17111728 0.17145298 0.17172766 0.17212440 0.17346720 0.17728202 0.18262276 0.18842128 0.19483016 0.19989623 0.20355846 0.20603046 0.20703757 0.20725119 0.20722067 0.20688498 0.20676289
0.18662068 0.18539995 0.18268380 0.17978454 0.17658010 0.17450483 0.17502365 0.17783135 0.18402661 0.19330424 0.20163579 0.20908231 0.21460617 0.21802424 0.21854305 0.21481979 0.20773949 0.19794305 0.18549150 0.17477950 0.16568498 0.15961181 0.15753655 0.15839106 0.16183965 0.16757713 0.17444380 0.18259224 0.18906216 0.19339579 0.19739372 0.20139164 0.20575579 0.21131016 0.21753594 0.22360912 0.22965178 0.23480941 0.23902097 0.24234748 0.24457534 0.24604023 0.24701682 0.24747460 0.24774925
0.16586810 0.16595966 0.16635640 0.16589862 0.16367076 0.16141240 0.16043581 0.16067995 0.16385388 0.16956083 0.17481002 0.17960143 0.18326364 0.18601032 0.18634602 0.18237862 0.17511521 0.16501358 0.15213478 0.14145330 0.13284707 0.12762840 0.12668233 0.12900174 0.13422041 0.14212470 0.15195166 0.16370128 0.17395550 0.18234809 0.19028291 0.19806513 0.20560320 0.21304971 0.22022156 0.22659993 0.23224586 0.23743400 0.24219489 0.24637593 0.24991608 0.25284585 0.25507370 0.25663015 0.25739312
0.08233894 0.08380383 0.08737449 0.08957183 0.08868679 0.08658101 0.08398694 0.08120976 0.08041627 0.08114871 0.08191168 0.08273568 0.08359019 0.08520768 0.08557390 0.08252205 0.07693716 0.06872769 0.05801569 0.04959258 0.04345836 0.04043702 0.04129154 0.04522843 0.05197302 0.06143376 0.07336650 0.08767968 0.10092471 0.11285745 0.12433241 0.13562426 0.14615314 0.15536973 0.16339611 0.16995758 0.17508470 0.18021180 0.18546098 0.19055757 0.19559313 0.20023194 0.20419934 0.20731224 0.20880765
-0.02484207 -0.02224799 -0.01614429 -0.01178014 -0.01141392 -0.01333659 -0.01739555 -0.02298044 -0.02780236 -0.03222755 -0.03619495 -0.03982665 -0.04220710 -0.04217658 -0.04217658 -0.04434339 -0.04794458 -0.05371258 -0.06143376 -0.06689657 -0.07000946 -0.07046724 -0.06781213 -0.06244087 -0.05462813 -0.04425184 -0.03106784 -0.01519822 0.00021363 0.01507614 0.02954192 0.04397717 0.05725272 0.06814783 0.07715079 0.08395642 0.08868679 0.09372234 0.09915464 0.10483108 0.11099582 0.11694693 0.12237922 0.12692648 0.12906277
-0.13733329 -0.13437299 -0.12744530 -0.12237922 -0.12140263 -0.12326426 -0.12833034 -0.13583788 -0.14380322 -0.15253150 -0.16071047 -0.16855372 -0.17438276 -0.17676321 -0.17807551 -0.18015076 -0.18256173 -0.18631551 -0.19116795 -0.19379254 -0.19400616 -0.19211401 -0.18808557 -0.18198188 -0.17395550 -0.16382337 -0.15070041 -0.13480026 -0.11856441 -0.10199286 -0.08548234 -0.06872769 -0.05322428 -0.04058962 -0.03030488 -0.02279733 -0.01797540 -0.01303140 -0.00787378 -0.00244148 0.00366222 0.00970489 0.01553392 0.02063051 0.02301096
-0.24665059 -0.24390393 -0.23740348 -0.23267312 -0.23154393 -0.23334453 -0.23902097 -0.24768822 -0.25806451 -0.27024141 -0.28205207 -0.29380170 -0.30307931 -0.30835903 -0.31171605 -0.31437117 -0.31617177 -0.31836909 -0.32062745 -0.32068849 -0.31830806 -0.31449324 -0.30957976 -0.30329296 -0.29584643 -0.28678244 -0.27481917 -0.26017028 -0.24430066 -0.22702719 -0.20938750 -0.19113742 -0.17401654 -0.15988646 -0.14822841 -0.13992737 -0.13476974 -0.12997833 -0.12549211 -0.12091433 -0.11575671 -0.11050753 -0.10501419 -0.10003968 -0.09775078
-0.30268258 -0.30063784 -0.29584643 -0.29239783 -0.29151282 -0.29328287 -0.29880673 -0.30744347 -0.31867427 -0.33252969 -0.34641561 -0.36066774 -0.37263101 -0.38090152 -0.38691366 -0.39136937 -0.39426863 -0.39658803 -0.39817500 -0.39759514 -0.39451277 -0.39045382 -0.38599810 -0.38068789 -0.37476730 -0.36765647 -0.35779899 -0.34546953 -0.33115634 -0.31458479 -0.29725027 -0.27890867 -0.26136053 -0.24655904 -0.23404644 -0.22522660 -0.21970275 -0.21518601 -0.21173742 -0.20850246 -0.20502335 -0.20148320 -0.19730216 -0.19327372 -0.19144261
-0.31437117 -0.31354716 -0.31162450 -0.31043428 -0.31025118 -0.31189916 -0.31662953 -0.32407606 -0.33484909 -0.34876552 -0.36332285 -0.37885678 -0.39286476 -0.40418714 -0.41352579 -0.42081973 -0.42622149 -0.43021944 -0.43269143 -0.43302712 -0.43086031 -0.42799157 -0.42512283 -0.42179632 -0.41825616 -0.41389203 -0.40714744 -0.39826655 -0.38673055 -0.37220374 -0.35642567 -0.33927426 -0.32245857 -0.30768761 -0.29480880 -0.28562272 -0.27976316 -0.27567369 -0.27353740 -0.27213356 -0.27118748 -0.27027193 -0.26825771 -0.26596880 -0.26499221
