0.10840175 0.12155522 0.14957121 0.18271431 0.22003846 0.25601977 0.28360850 0.30466628 0.31592762 0.31821650 0.31907102 0.31888792 0.31675160 0.31345561 0.30683309 0.29438153 0.27759635 0.25867489 0.23715934 0.21311074 0.18558306 0.15988646 0.13617359 0.11859493 0.11307108 0.11679433 0.12820826 0.14746544 0.16882840 0.19327372 0.21457563 0.23123875 0.24152349 0.24100468 0.23279519 0.22101505 0.20508438 0.19055757 0.17728202 0.16705832 0.16174810 0.15817744 0.15341654 0.14908291 0.14706869
0.11117893 0.12314218 0.14871670 0.17868587 0.21201208 0.24399549 0.26847133 0.28705710 0.29679251 0.29847103 0.29917294 0.29932556 0.29767755 0.29483932 0.28885770 0.27726066 0.26154363 0.24365978 0.22330393 0.20026246 0.17361981 0.14865565 0.12549211 0.10827968 0.10278634 0.10626545 0.11743522 0.13638721 0.15738395 0.18149358 0.20200202 0.21716972 0.22565386 0.22348705 0.21366009 0.20072024 0.18405713 0.16934721 0.15649892 0.14719076 0.14322336 0.14154485 0.13965270 0.13840143 0.13776055
0.11792352 0.12732323 0.14752647 0.17056794 0.19510484 0.21832941 0.23606066 0.24933623 0.25592822 0.25641653 0.25699636 0.25812554 0.25778985 0.25605029 0.25141147 0.24158452 0.22794275 0.21219520 0.19400616 0.17288736 0.14786218 0.12424085 0.10211493 0.08548234 0.07989746 0.08282723 0.09356975 0.11209448 0.13254188 0.15613270 0.17514573 0.18713950 0.19193090 0.18619342 0.17297891 0.15765862 0.13950011 0.12451552 0.11264382 0.10541093 0.10458693 0.10721152 0.11175878 0.11743522 0.11990722
0.12216559 0.12875760 0.14316233 0.15875728 0.17398602 0.18781091 0.19803461 0.20520645 0.20773949 0.20606098 0.20548113 0.20657979 0.20676289 0.20584735 0.20261239 0.19516587 0.18457595 0.17215492 0.15768914 0.14001893 0.11822870 0.09735405 0.07751702 0.06247139 0.05722221 0.05969420 0.06961272 0.08691671 0.10577715 0.12756737 0.14383374 0.15152439 0.15152439 0.14133121 0.12399670 0.10568560 0.08551286 0.06976531 0.05838191 0.05276650 0.05462813 0.06106754 0.07162694 0.08386487 0.08920560
0.12210456 0.12604144 0.13480026 0.14328440 0.14981537 0.15475936 0.15741447 0.15793328 0.15536973 0.15002899 0.14664143 0.14578693 0.14502396 0.14423047 0.14236885 0.13791314 0.13162634 0.12427137 0.11566515 0.10364086 0.08734398 0.07132176 0.05569628 0.04373302 0.03970458 0.04193243 0.05063021 0.06561480 0.08145390 0.09945982 0.11117893 0.11319315 0.10736412 0.09192175 0.06976531 0.04782251 0.02499466 0.00769066 -0.00421155 -0.00936918 -0.00616474 0.00265511 0.01736503 0.03433332 0.04177984
0.11737419 0.11877804 0.12228767 0.12424085 0.12302011 0.11996826 0.11566515 0.10989715 0.10217597 0.09271523 0.08584857 0.08200324 0.07953124 0.07837153 0.07766961 0.07632679 0.07470931 0.07300027 0.07110813 0.06564531 0.05587939 0.04568621 0.03512681 0.02688681 0.02438429 0.02636799 0.03350933 0.04553362 0.05743584 0.07049776 0.07672353 0.07257301 0.06060976 0.03976562 0.01287881 -0.01275674 -0.03827021 -0.05743584 -0.07034516 -0.07571642 -0.07196265 -0.06179998 -0.04425184 -0.02395703 -0.01507614
0.10711997 0.10647908 0.10556352 0.10229804 0.09543138 0.08667257 0.07718131 0.06656087 0.05438399 0.04080325 0.03006073 0.02240059 0.01730400 0.01507614 0.01495407 0.01629688 0.01910459 0.02307199 0.02813807 0.02963347 0.02691733 0.02298044 0.01782281 0.01355022 0.01272622 0.01449629 0.01980651 0.02835170 0.03567614 0.04287850 0.04303110 0.03271584 0.01495407 -0.01086459 -0.04202399 -0.07092502 -0.09881894 -0.11990722 -0.13425092 -0.14059877 -0.13733329 -0.12704855 -0.10858486 -0.08694723 -0.07751702
0.09024324 0.08792382 0.08340709 0.07620472 0.06555376 0.05301065 0.03997925 0.02594073 0.01019318 -0.00701926 -0.02145451 -0.03320414 -0.04126102 -0.04489273 -0.04483169 -0.04129154 -0.03457747 -0.02533036 -0.01361126 -0.00534074 -0.00106815 0.00125126 0.00146489 0.00109867 0.00189215 0.00338755 0.00656148 0.01113926 0.01339763 0.01419111 0.00799585 -0.00811792 -0.03112888 -0.06106754 -0.09552293 -0.12704855 -0.15680410 -0.17960143 -0.19550157 -0.20319223 -0.20111698 -0.19177832 -0.17392498 -0.15265359 -0.14340648
0.06146428 0.05816828 0.05142369 0.04211554 0.03009125 0.01638844 0.00241096 -0.01248207 -0.02926725 -0.04760887 -0.06363109 -0.07757805 -0.08734398 -0.09186071 -0.09189123 -0.08737449 -0.07876828 -0.06668294 -0.05121006 -0.03881954 -0.02987762 -0.02331614 -0.01937925 -0.01712088 -0.01565600 -0.01510666 -0.01440474 -0.01385540 -0.01638844 -0.02142399 -0.03277688 -0.05267495 -0.07849361 -0.11001923 -0.14511551 -0.17706840 -0.20691550 -0.23010956 -0.24674214 -0.25540942 -0.25464645 -0.24683371 -0.23078097 -0.21131016 -0.20288706
0.02179022 0.01812799 0.01046785 0.00079348 -0.01034577 -0.02264473 -0.03518784 -0.04855495 -0.06408887 -0.08145390 -0.09720145 -0.11181982 -0.12228767 -0.12726219 -0.12762840 -0.12326426 -0.11456648 -0.10177923 -0.08499405 -0.07071139 -0.05914487 -0.05005036 -0.04376354 -0.03991821 -0.03854488 -0.03942991 -0.04159673 -0.04531999 -0.05249184 -0.06289865 -0.07840205 -0.10037538 -0.12683493 -0.15762810 -0.19101535 -0.22147283 -0.24985504 -0.27234718 -0.28904080 -0.29847103 -0.29917294 -0.29343545 -0.28046510 -0.26432082 -0.25733209
-0.02441481 -0.02801599 -0.03576769 -0.04452651 -0.05322428 -0.06228828 -0.07132176 -0.08081301 -0.09222694 -0.10528886 -0.11758782 -0.12958159 -0.13830988 -0.14239937 -0.14285715 -0.13983580 -0.13336588 -0.12292856 -0.10876797 -0.09628589 -0.08554338 -0.07699820 -0.07077242 -0.06729332 -0.06735435 -0.07040620 -0.07565539 -0.08328501 -0.09418012 -0.10834071 -0.12582782 -0.14709921 -0.17117833 -0.19806513 -0.22650838 -0.25269327 -0.27723014 -0.29700613 -0.31214333 -0.32126835 -0.32300791 -0.31949827 -0.31043428 -0.29874569 -0.29374066
-0.07916501 -0.08218635 -0.08893093 -0.09540086 -0.09991760 -0.10370190 -0.10684530 -0.10974456 -0.11392560 -0.11908323 -0.12442397 -0.13022248 -0.13449506 -0.13620411 -0.13644825 -0.13605152 -0.13437299 -0.12973419 -0.12247078 -0.11587878 -0.10986663 -0.10519730 -0.10177923 -0.10077212 -0.10370190 -0.10983612 -0.11856441 -0.12994781 -0.14358959 -0.15979491 -0.17697683 -0.19461654 -0.21295816 -0.23242897 -0.25235754 -0.27130955 -0.28946805 -0.30442214 -0.31629384 -0.32395399 -0.32627338 -0.32508317 -0.32081059 -0.31482893 -0.31232643
-0.13080233 -0.13315226 -0.13873714 -0.14261299 -0.14261299 -0.14059877 -0.13690603 -0.13193151 -0.12720115 -0.12247078 -0.11877804 -0.11624500 -0.11444441 -0.11294901 -0.11279641 -0.11566515 -0.12009034 -0.12305063 -0.12506485 -0.12659077 -0.12747581 -0.12854396 -0.12933744 -0.13174841 -0.13809626 -0.14734337 -0.15912351 -0.17349772 -0.18878751 -0.20542009 -0.22058779 -0.23273416 -0.24350719 -0.25366986 -0.26316109 -0.27301860 -0.28296763 -0.29151282 -0.29871517 -0.30396435 -0.30646688 -0.30768761 -0.30878627 -0.30939665 -0.30973235
-0.17706840 -0.17877743 -0.18326364 -0.18451491 -0.17987609 -0.17157505 -0.16010010 -0.14584796 -0.13034455 -0.11340678 -0.09833064 -0.08484146 -0.07501449 -0.06918546 -0.06839198 -0.07519761 -0.08722190 -0.09982605 -0.11383404 -0.12604144 -0.13632618 -0.14520706 -0.15179907 -0.15875728 -0.16895047 -0.18124942 -0.19565417 -0.21204260 -0.22754601 -0.24277474 -0.25391400 -0.25864437 -0.25977355 -0.25849178 -0.25537890 -0.25397503 -0.25363934 -0.25391400 -0.25470749 -0.25632495 -0.25858334 -0.26227608 -0.26953948 -0.27784052 -0.28147221
-0.21384320 -0.21506393 -0.21872616 -0.21774957 -0.20908231 -0.19507432 -0.17606129 -0.15256202 -0.12619403 -0.09680472 -0.07003998 -0.04522843 -0.02703940 -0.01687674 -0.01544237 -0.02621540 -0.04583880 -0.06830043 -0.09451582 -0.11774041 -0.13776055 -0.15478988 -0.16730247 -0.17877743 -0.19257179 -0.20740379 -0.22363964 -0.24106571 -0.25577563 -0.26844081 -0.27460554 -0.27143162 -0.26264229 -0.24964140 -0.23368023 -0.22055727 -0.20923491 -0.20047610 -0.19403668 -0.19144261 -0.19315165 -0.19922483 -0.21265298 -0.22882779 -0.23584704
-0.23450422 -0.23560290 -0.23926511 -0.23715934 -0.22605060 -0.20807520 -0.18292795 -0.15158543 -0.11581774 -0.07553331 -0.03860591 -0.00402844 0.02124088 0.03488266 0.03659169 0.02249214 -0.00350963 -0.03424177 -0.07068087 -0.10306101 -0.13107699 -0.15463729 -0.17191076 -0.18683432 -0.20303965 -0.21918394 -0.23599963 -0.25324258 -0.26624349 -0.27570421 -0.27686393 -0.26657918 -0.24909207 -0.22580644 -0.19852291 -0.17447431 -0.15243995 -0.13470870 -0.12088381 -0.11380352 -0.11471908 -0.12289803 -0.14215522 -0.16580707 -0.17603077
-0.24118778 -0.24243905 -0.24662007 -0.24436170 -0.23221534 -0.21182898 -0.18201239 -0.14426099 -0.10068056 -0.05121006 -0.00570696 0.03711051 0.06830043 0.08468886 0.08651997 0.06967375 0.03854488 0.00115970 -0.04358043 -0.08331553 -0.11777093 -0.14658040 -0.16763817 -0.18515579 -0.20279549 -0.21927549 -0.23572497 -0.25174719 -0.26227608 -0.26798302 -0.26416823 -0.24774925 -0.22293772 -0.19089328 -0.15384381 -0.11996826 -0.08792382 -0.06164739 -0.04049806 -0.02880947 -0.02871792 -0.03860591 -0.06299020 -0.09326456 -0.10635701
-0.23206274 -0.23380230 -0.23905149 -0.23776971 -0.22663045 -0.20648824 -0.17511521 -0.13446455 -0.08691671 -0.03241066 0.01770074 0.06482132 0.09906308 0.11670278 0.11850337 0.10061952 0.06744590 0.02716147 -0.02133244 -0.06439406 -0.10168768 -0.13281655 -0.15570544 -0.17435224 -0.19214454 -0.20801416 -0.22315134 -0.23718986 -0.24515519 -0.24768822 -0.24042481 -0.22058779 -0.19183935 -0.15491195 -0.11224708 -0.07208472 -0.03311258 -0.00061037 0.02621540 0.04171880 0.04312265 0.03268532 0.00549333 -0.02868740 -0.04339732
-0.20764793 -0.21015045 -0.21695608 -0.21778008 -0.20960112 -0.19211401 -0.16193122 -0.12155522 -0.07345805 -0.01760918 0.03353984 0.08148442 0.11618397 0.13373211 0.13544114 0.11801507 0.08548234 0.04562517 -0.00253304 -0.04528947 -0.08224738 -0.11310159 -0.13605152 -0.15445417 -0.17117833 -0.18539995 -0.19833979 -0.20963164 -0.21485031 -0.21457563 -0.20514542 -0.18427075 -0.15469833 -0.11636708 -0.07181005 -0.02844325 0.01486251 0.05157628 0.08267464 0.10138249 0.10431226 0.09430219 0.06637776 0.03076266 0.01547288
-0.17328410 -0.17645802 -0.18457595 -0.18774988 -0.18350780 -0.17041536 -0.14407788 -0.10724204 -0.06216620 -0.00875881 0.04007080 0.08569597 0.11883908 0.13568529 0.13776055 0.12237922 0.09302042 0.05639821 0.01168859 -0.02807703 -0.06253242 -0.09149449 -0.11340678 -0.13083285 -0.14575641 -0.15765862 -0.16772974 -0.17569506 -0.17835017 -0.17606129 -0.16605121 -0.14682455 -0.11969359 -0.08383434 -0.04159673 0.00094607 0.04467910 0.08243050 0.11535997 0.13592944 0.14050722 0.13211463 0.10608234 0.07229835 0.05783258
-0.12750633 -0.13135166 -0.14062929 -0.14658040 -0.14752647 -0.14081240 -0.12128056 -0.09167761 -0.05343791 -0.00671407 0.03607288 0.07589953 0.10513627 0.12057863 0.12353893 0.11203345 0.08871730 0.05853450 0.02090518 -0.01281777 -0.04239021 -0.06753746 -0.08722190 -0.10281686 -0.11505478 -0.12396619 -0.13055818 -0.13464767 -0.13486129 -0.13147373 -0.12268441 -0.10800500 -0.08706931 -0.05789361 -0.02270577 0.01458785 0.05450606 0.08990753 0.12198249 0.14304025 0.14941862 0.14407788 0.12292856 0.09451582 0.08243050
-0.07959227 -0.08368175 -0.09302042 -0.10092471 -0.10678426 -0.10672323 -0.09506515 -0.07440413 -0.04492325 -0.00692770 0.02804651 0.06076235 0.08536027 0.09930723 0.10357982 0.09659109 0.08017212 0.05728324 0.02764977 0.00064089 -0.02359081 -0.04452651 -0.06161687 -0.07495346 -0.08398694 -0.08932768 -0.09195227 -0.09173864 -0.08954131 -0.08551286 -0.07879879 -0.06997894 -0.05682547 -0.03640858 -0.01055940 0.01910459 0.05264443 0.08352916 0.11288796 0.13327433 0.14130069 0.13946959 0.12454604 0.10327464 0.09433271
-0.03067110 -0.03430280 -0.04217658 -0.05078280 -0.06088443 -0.06738487 -0.06457717 -0.05444502 -0.03546251 -0.00820948 0.01751762 0.04211554 0.06161687 0.07434309 0.08047731 0.07861568 0.06976531 0.05459761 0.03320414 0.01297037 -0.00619526 -0.02307199 -0.03747673 -0.04831080 -0.05368206 -0.05481124 -0.05288858 -0.04782251 -0.04309214 -0.03885006 -0.03503525 -0.03326518 -0.02951140 -0.01986755 -0.00573748 0.01364177 0.03793451 0.06179998 0.08630635 0.10464797 0.11395612 0.11612293 0.10876797 0.09646901 0.09140293
0.01385540 0.01123081 0.00607318 -0.00201422 -0.01547288 -0.02795495 -0.03381451 -0.03442488 -0.02633747 -0.01040681 0.00561541 0.02203436 0.03634755 0.04788354 0.05581835 0.05887020 0.05728324 0.04953154 0.03601184 0.02224799 0.00802637 -0.00479141 -0.01620533 -0.02417066 -0.02551347 -0.02215644 -0.01556444 -0.00573748 0.00134281 0.00555437 0.00625629 0.00094607 -0.00473037 -0.00601215 -0.00384533 0.00476089 0.01919614 0.03537095 0.05420087 0.06988738 0.08017212 0.08618427 0.08651997 0.08340709 0.08233894
0.04702902 0.04614399 0.04522843 0.03933836 0.02420118 0.00738548 -0.00561541 -0.01550340 -0.01715140 -0.01168859 -0.00433363 0.00497452 0.01483200 0.02517777 0.03445540 0.04126102 0.04531999 0.04330577 0.03595081 0.02740562 0.01733451 0.00820948 0.00003052 -0.00460829 -0.00173956 0.00625629 0.01727348 0.03143407 0.04058962 0.04470962 0.04278695 0.03170873 0.01834163 0.00811792 0.00045778 0.00006104 0.00604266 0.01541185 0.02893155 0.04196295 0.05273598 0.06179998 0.06854457 0.07318339 0.07547227
