-0.04705954 -0.04123051 -0.02835170 -0.01510666 -0.00427259 0.00622578 0.01672414 0.02737510 0.03930784 0.05233924 0.06573687 0.07974487 0.09292886 0.10477004 0.11539049 0.12448500 0.13229774 0.13910337 0.14490189 0.15094455 0.15738395 0.16376232 0.17026277 0.17630543 0.18131046 0.18546098 0.18875699 0.19119847 0.19254127 0.19269387 0.19205298 0.19022188 0.18848231 0.18805505 0.18872647 0.19125950 0.19547105 0.20072024 0.20728172 0.21356852 0.21961120 0.22385326 0.22336496 0.22043519 0.21936704
-0.06933805 -0.06384473 -0.05172887 -0.03906369 -0.02826014 -0.01770074 -0.00732444 0.00308237 0.01431318 0.02624592 0.03830073 0.05072176 0.06231880 0.07263406 0.08194220 0.09018219 0.09744560 0.10406812 0.10998871 0.11627552 0.12302011 0.12985626 0.13690603 0.14352855 0.14899136 0.15356915 0.15717033 0.15982543 0.16150396 0.16208380 0.16220587 0.16168706 0.16165654 0.16339611 0.16653951 0.17172766 0.17880794 0.18674275 0.19586779 0.20441298 0.21234779 0.21823786 0.21951964 0.21820734 0.21784112
-0.12164678 -0.11682486 -0.10632649 -0.09488205 -0.08404797 -0.07327494 -0.06305124 -0.05313272 -0.04339732 -0.03381451 -0.02459792 -0.01559496 -0.00735496 -0.00024415 0.00631733 0.01275674 0.01904355 0.02536088 0.03170873 0.03866695 0.04632710 0.05426191 0.06274606 0.07083346 0.07751702 0.08316294 0.08761864 0.09094516 0.09350871 0.09515671 0.09720145 0.09970397 0.10364086 0.11032441 0.11923581 0.13064975 0.14438307 0.15866573 0.17383343 0.18778040 0.20017090 0.21005890 0.21552171 0.21784112 0.21918394
-0.16058840 -0.15668203 -0.14828944 -0.13849300 -0.12802514 -0.11740471 -0.10766930 -0.09860530 -0.09070101 -0.08383434 -0.07791375 -0.07293924 -0.06872769 -0.06549272 -0.06234932 -0.05847346 -0.05407880 -0.04876858 -0.04266488 -0.03570666 -0.02777184 -0.01940977 -0.01031526 -0.00161748 0.00543229 0.01129185 0.01577807 0.01898251 0.02175970 0.02380444 0.02706992 0.03189184 0.03903317 0.04965362 0.06320383 0.07940916 0.09826960 0.11725211 0.13666189 0.15430158 0.16962187 0.18213446 0.19071017 0.19602038 0.19873653
-0.17136143 -0.16834010 -0.16205329 -0.15399639 -0.14407788 -0.13382366 -0.12482070 -0.11682486 -0.11099582 -0.10711997 -0.10480056 -0.10419019 -0.10440382 -0.10553300 -0.10654011 -0.10623493 -0.10483108 -0.10165715 -0.09683523 -0.09091464 -0.08386487 -0.07632679 -0.06814783 -0.06048769 -0.05478073 -0.05041658 -0.04748680 -0.04593036 -0.04443495 -0.04336680 -0.04040651 -0.03488266 -0.02655110 -0.01452681 0.00061037 0.01825007 0.03848384 0.05822932 0.07782220 0.09530930 0.10995819 0.12198249 0.13126011 0.13766900 0.14081240
-0.15881832 -0.15717033 -0.15393536 -0.14871670 -0.14044619 -0.13153477 -0.12402722 -0.11764885 -0.11413923 -0.11322367 -0.11444441 -0.11810663 -0.12271493 -0.12836085 -0.13370159 -0.13745537 -0.13974425 -0.13937803 -0.13657033 -0.13251136 -0.12701803 -0.12112796 -0.11478011 -0.10904264 -0.10541093 -0.10324412 -0.10245064 -0.10303049 -0.10333567 -0.10370190 -0.10168768 -0.09637745 -0.08801538 -0.07605213 -0.06109806 -0.04388562 -0.02444533 -0.00595111 0.01171911 0.02716147 0.03949095 0.04962310 0.05832087 0.06494339 0.06811731
-0.11655018 -0.11734367 -0.11951049 -0.11963256 -0.11560412 -0.11044648 -0.10605182 -0.10232856 -0.10147405 -0.10309152 -0.10727256 -0.11435285 -0.12271493 -0.13235877 -0.14188056 -0.14984588 -0.15625477 -0.15924558 -0.15921506 -0.15768914 -0.15442365 -0.15076144 -0.14682455 -0.14349803 -0.14212470 -0.14209418 -0.14322336 -0.14545122 -0.14716025 -0.14871670 -0.14770959 -0.14319284 -0.13577685 -0.12524797 -0.11206397 -0.09707938 -0.08023316 -0.06469924 -0.05044710 -0.03833125 -0.02926725 -0.02185125 -0.01443525 -0.00827052 -0.00534074
-0.04950102 -0.05322428 -0.06186102 -0.06863613 -0.07031465 -0.07031465 -0.06994843 -0.06952117 -0.07141332 -0.07522812 -0.08194220 -0.09183019 -0.10336619 -0.11664174 -0.13010040 -0.14227729 -0.15301980 -0.15985595 -0.16324350 -0.16489151 -0.16452529 -0.16379283 -0.16299936 -0.16275521 -0.16415906 -0.16663106 -0.16983551 -0.17380291 -0.17709891 -0.17996766 -0.18045595 -0.17752618 -0.17206335 -0.16425061 -0.15433210 -0.14307077 -0.13040559 -0.11926634 -0.10974456 -0.10205390 -0.09710990 -0.09308145 -0.08771019 -0.08261360 -0.08026368
0.03906369 0.03286843 0.01879940 0.00607318 -0.00134281 -0.00671407 -0.01068148 -0.01373333 -0.01825007 -0.02389599 -0.03247169 -0.04434339 -0.05813776 -0.07415998 -0.09073153 -0.10650960 -0.12121952 -0.13196203 -0.13931699 -0.14493240 -0.14853358 -0.15182959 -0.15524766 -0.15909299 -0.16418958 -0.17004913 -0.17627491 -0.18286692 -0.18863490 -0.19385357 -0.19687490 -0.19678335 -0.19452497 -0.19043550 -0.18466750 -0.17780083 -0.16983551 -0.16333507 -0.15845211 -0.15500350 -0.15375225 -0.15271463 -0.14938810 -0.14551225 -0.14380322
0.14850307 0.14011048 0.12137211 0.10324412 0.08984649 0.07873776 0.07022309 0.06350902 0.05648976 0.04947050 0.03958251 0.02658162 0.01135289 -0.00659200 -0.02554399 -0.04440443 -0.06271554 -0.07748649 -0.08929716 -0.09961241 -0.10812708 -0.11639760 -0.12497330 -0.13382366 -0.14346752 -0.15347758 -0.16342662 -0.17331462 -0.18237862 -0.19077121 -0.19724113 -0.20111698 -0.20316172 -0.20383312 -0.20316172 -0.20154424 -0.19895016 -0.19754632 -0.19751580 -0.19830927 -0.20053713 -0.20233771 -0.20117801 -0.19882809 -0.19788201
