-0.06546220 -0.06820887 -0.07419050 -0.08066042 -0.08648945 -0.09241005 -0.09866634 -0.10492264 -0.11075167 -0.11612293 -0.11951049 -0.12094485 -0.11972411 -0.11520737 -0.10827968 -0.09921567 -0.08856472 -0.07824946 -0.06793420 -0.05914487 -0.05175939 -0.04629658 -0.04336680 -0.04196295 -0.04132206 -0.04162725 -0.04251228 -0.04400769 -0.04507584 -0.04574725 -0.04565569 -0.04483169 -0.04275643 -0.03851436 -0.03283792 -0.02694784 -0.02059999 -0.01382488 -0.00659200 0.00119022 0.00955229 0.01834163 0.02844325 0.03805658 0.04245125
-0.06219672 -0.06448561 -0.06952117 -0.07477035 -0.07913449 -0.08340709 -0.08792382 -0.09247109 -0.09683523 -0.10101627 -0.10339671 -0.10412916 -0.10232856 -0.09741508 -0.09024324 -0.08093509 -0.07003998 -0.05941954 -0.04879910 -0.03961303 -0.03180029 -0.02587970 -0.02243111 -0.02047792 -0.01931822 -0.01910459 -0.01953185 -0.02059999 -0.02139348 -0.02197333 -0.02188177 -0.02117985 -0.01934873 -0.01547288 -0.01022370 -0.00479141 0.00106815 0.00738548 0.01416059 0.02133244 0.02902310 0.03701895 0.04611347 0.05475021 0.05868709
-0.05658132 -0.05792413 -0.06097598 -0.06360058 -0.06479079 -0.06552324 -0.06625568 -0.06695761 -0.06811731 -0.06958220 -0.06976531 -0.06875820 -0.06564531 -0.05981628 -0.05188147 -0.04184088 -0.03024384 -0.01870785 -0.00704978 0.00326548 0.01220740 0.01934873 0.02414014 0.02746666 0.02993866 0.03140355 0.03207495 0.03192236 0.03173925 0.03146458 0.03161718 0.03219703 0.03366192 0.03686636 0.04123051 0.04583880 0.05084384 0.05624561 0.06201361 0.06799524 0.07419050 0.08044679 0.08734398 0.09375286 0.09668264
-0.04373302 -0.04379406 -0.04409925 -0.04342784 -0.04098636 -0.03787347 -0.03469954 -0.03152562 -0.02951140 -0.02835170 -0.02652059 -0.02407910 -0.02002014 -0.01379437 -0.00579852 0.00408948 0.01541185 0.02667318 0.03817866 0.04837184 0.05734428 0.06466872 0.07000946 0.07403790 0.07730339 0.07965331 0.08111820 0.08166754 0.08182012 0.08148442 0.08124027 0.08111820 0.08160649 0.08343761 0.08615375 0.08917508 0.09265420 0.09649953 0.10080264 0.10522782 0.10974456 0.11423078 0.11896115 0.12326426 0.12524797
-0.02047792 -0.01864681 -0.01480148 -0.00967437 -0.00311289 0.00399792 0.01101718 0.01776177 0.02264473 0.02597125 0.02932829 0.03253273 0.03671377 0.04239021 0.04919584 0.05734428 0.06643879 0.07541124 0.08438368 0.09225745 0.09894101 0.10446486 0.10861538 0.11185034 0.11478011 0.11709952 0.11850337 0.11908323 0.11880856 0.11761834 0.11606189 0.11413923 0.11236915 0.11145360 0.11111789 0.11127049 0.11197241 0.11328471 0.11526841 0.11761834 0.12036500 0.12326426 0.12628560 0.12906277 0.13034455
0.00814844 0.01171911 0.01928770 0.02832118 0.03817866 0.04837184 0.05822932 0.06747642 0.07428205 0.07901242 0.08313242 0.08645894 0.09009064 0.09451582 0.09945982 0.10510575 0.11117893 0.11694693 0.12250130 0.12714010 0.13077182 0.13379315 0.13617359 0.13824885 0.14047670 0.14249092 0.14368114 0.14413892 0.14337596 0.14123966 0.13834040 0.13458663 0.13055818 0.12689596 0.12350841 0.12082278 0.11877804 0.11758782 0.11731315 0.11774041 0.11890011 0.12048708 0.12222663 0.12393567 0.12469863
0.04046755 0.04470962 0.05383465 0.06427198 0.07495346 0.08569597 0.09585864 0.10516679 0.11178930 0.11606189 0.11941893 0.12167729 0.12378307 0.12613299 0.12857448 0.13116856 0.13379315 0.13602100 0.13794367 0.13925596 0.13983580 0.14041567 0.14123966 0.14227729 0.14392529 0.14575641 0.14691611 0.14749596 0.14661092 0.14416943 0.14065981 0.13602100 0.13083285 0.12567522 0.12057863 0.11636708 0.11285745 0.11032441 0.10876797 0.10809656 0.10849330 0.10946989 0.11069063 0.11206397 0.11264382
0.07388531 0.07812738 0.08728294 0.09735405 0.10711997 0.11658071 0.12530901 0.13299966 0.13806574 0.14081240 0.14249092 0.14294870 0.14297922 0.14291818 0.14255196 0.14188056 0.14087345 0.13943908 0.13760796 0.13559374 0.13318278 0.13144322 0.13077182 0.13089389 0.13208412 0.13385418 0.13507493 0.13586840 0.13513596 0.13272500 0.12909329 0.12417982 0.11853389 0.11264382 0.10666219 0.10168768 0.09753716 0.09433271 0.09204382 0.09079257 0.09088412 0.09167761 0.09283730 0.09421064 0.09479049
0.09811701 0.10147405 0.10882901 0.11664174 0.12381359 0.13058870 0.13666189 0.14185004 0.14481033 0.14578693 0.14584796 0.14490189 0.14343700 0.14166692 0.13937803 0.13638721 0.13284707 0.12894070 0.12466811 0.12057863 0.11642811 0.11343730 0.11212500 0.11203345 0.11331522 0.11548204 0.11719108 0.11859493 0.11844233 0.11658071 0.11346782 0.10895108 0.10361034 0.09778131 0.09173864 0.08682516 0.08273568 0.07943968 0.07684561 0.07525864 0.07504501 0.07553331 0.07635731 0.07739494 0.07785272
0.11502426 0.11670278 0.12045655 0.12421034 0.12720115 0.12979522 0.13202307 0.13364056 0.13382366 0.13269448 0.13107699 0.12894070 0.12634663 0.12338633 0.11987671 0.11535997 0.11023286 0.10480056 0.09909360 0.09390546 0.08908353 0.08575701 0.08450575 0.08478042 0.08667257 0.08963286 0.09213538 0.09442427 0.09521775 0.09439375 0.09228797 0.08886990 0.08453627 0.07956176 0.07428205 0.07013153 0.06683554 0.06399731 0.06155583 0.05993835 0.05948057 0.05960265 0.05993835 0.06045717 0.06067080
0.12482070 0.12497330 0.12537004 0.12533952 0.12451552 0.12335581 0.12216559 0.12076174 0.11874752 0.11618397 0.11365093 0.11117893 0.10837123 0.10519730 0.10141300 0.09643849 0.09070101 0.08478042 0.07858516 0.07318339 0.06833094 0.06521805 0.06439406 0.06524857 0.06775109 0.07141332 0.07461776 0.07763909 0.07916501 0.07913449 0.07782220 0.07516709 0.07156590 0.06714072 0.06231880 0.05862606 0.05575732 0.05316325 0.05069124 0.04886013 0.04797510 0.04751732 0.04702902 0.04672384 0.04654073
0.12656026 0.12524797 0.12250130 0.11899167 0.11471908 0.11017182 0.10605182 0.10211493 0.09857479 0.09537034 0.09274575 0.09085360 0.08886990 0.08661153 0.08374279 0.07947020 0.07431257 0.06903287 0.06344798 0.05874813 0.05478073 0.05249184 0.05252235 0.05417036 0.05740532 0.06173895 0.06555376 0.06909391 0.07116917 0.07162694 0.07080294 0.06860561 0.06537065 0.06112858 0.05639821 0.05279702 0.05005036 0.04739524 0.04474014 0.04248177 0.04083377 0.03942991 0.03775140 0.03619495 0.03549303
0.12549211 0.12305063 0.11789300 0.11172827 0.10480056 0.09775078 0.09140293 0.08563494 0.08111820 0.07770012 0.07538072 0.07443465 0.07354961 0.07254250 0.07089449 0.06772057 0.06360058 0.05929746 0.05465865 0.05093539 0.04797510 0.04663228 0.04742577 0.04974517 0.05355999 0.05832087 0.06250191 0.06634724 0.06866664 0.06942961 0.06881924 0.06683554 0.06369213 0.05945006 0.05456709 0.05078280 0.04782251 0.04489273 0.04199347 0.03924681 0.03689688 0.03460799 0.03176977 0.02905362 0.02783288
0.12381359 0.12079226 0.11438338 0.10678426 0.09845271 0.09002960 0.08249153 0.07577746 0.07092502 0.06775109 0.06616413 0.06643879 0.06695761 0.06741539 0.06729332 0.06549272 0.06262399 0.05951110 0.05603198 0.05334635 0.05133213 0.05078280 0.05215613 0.05490280 0.05893124 0.06378368 0.06796472 0.07174902 0.07400738 0.07467879 0.07394635 0.07171850 0.06833094 0.06366161 0.05825983 0.05392621 0.05035554 0.04687643 0.04351940 0.04028443 0.03732414 0.03430280 0.03045747 0.02667318 0.02496414
