-0.17404705 -0.11154515 0.02935881 0.15948974 0.24588764 0.30536821 0.33259073 0.33344522 0.31876582 0.28714865 0.25650808 0.22592853 0.20337535 0.19376202 0.19217506 0.19818720 0.20871608 0.21387371 0.21518601 0.20569475 0.18442336 0.15582751 0.11944944 0.07947020 0.04007080 0.00094607 -0.03387555 -0.06512650 -0.09421064 -0.12103641 -0.14639729 -0.17242958 -0.19403668 -0.20819727 -0.21329387 -0.19986571 -0.16965239 -0.12613299 -0.06759850 -0.00390637 0.06408887 0.13025300 0.18973358 0.23938718 0.26270333
-0.21124913 -0.14706869 -0.00296030 0.13269448 0.22809534 0.29764703 0.33411664 0.34354687 0.33475754 0.30671102 0.27738273 0.24567400 0.22074038 0.20767845 0.20221564 0.20484024 0.21234779 0.21555223 0.21588793 0.20615253 0.18539995 0.15738395 0.12137211 0.08160649 0.04202399 0.00244148 -0.03286843 -0.06472976 -0.09384441 -0.12005982 -0.14468825 -0.16965239 -0.19080172 -0.20621356 -0.21384320 -0.20422986 -0.17908262 -0.14029358 -0.08630635 -0.02603229 0.04010132 0.10577715 0.16687521 0.21918394 0.24362926
-0.29563281 -0.22724082 -0.07483139 0.07419050 0.19025239 0.28241828 0.33933529 0.36729026 0.37098300 0.35013887 0.32309946 0.28824732 0.25763726 0.23661001 0.22247994 0.21759698 0.21857357 0.21774957 0.21628468 0.20618305 0.18686484 0.16034424 0.12533952 0.08618427 0.04638813 0.00607318 -0.03021332 -0.06326487 -0.09241005 -0.11716056 -0.14011048 -0.16272469 -0.18295847 -0.20139164 -0.21485031 -0.21384320 -0.20001832 -0.17169714 -0.12762840 -0.07467879 -0.01254311 0.05227821 0.11725211 0.17575610 0.20279549
-0.37119663 -0.30106509 -0.14612262 0.01126133 0.14508499 0.25852230 0.33634448 0.38474685 0.40351573 0.39323100 0.37153232 0.33631396 0.30210271 0.27423933 0.25186926 0.23923460 0.23279519 0.22690512 0.22235785 0.21073031 0.19177832 0.16577655 0.13089389 0.09146398 0.05044710 0.00842311 -0.02963347 -0.06454664 -0.09421064 -0.11798456 -0.13937803 -0.15939817 -0.17816706 -0.19861446 -0.21680349 -0.22373119 -0.22086245 -0.20313120 -0.16959135 -0.12488174 -0.06775109 -0.00488296 0.06274606 0.12631612 0.15536973
-0.41746268 -0.35029146 -0.20319223 -0.04754784 0.09619434 0.22504349 0.32123783 0.39008757 0.42597735 0.43037203 0.41831720 0.38743249 0.35358745 0.32175663 0.29297769 0.27295756 0.25836971 0.24607074 0.23636585 0.22107609 0.20017090 0.17246009 0.13580737 0.09433271 0.05041658 0.00503555 -0.03601184 -0.07370220 -0.10477004 -0.12845241 -0.14874722 -0.16589862 -0.18216498 -0.20239876 -0.22226630 -0.23435163 -0.23978393 -0.23090304 -0.20703757 -0.17044587 -0.11911374 -0.05972472 0.00805689 0.07388531 0.10376293
-0.44425794 -0.38303781 -0.25040436 -0.10333567 0.04419080 0.18332468 0.29474777 0.38264108 0.43592638 0.45692313 0.45710623 0.43388164 0.40360728 0.37073886 0.33793145 0.31217384 0.29044464 0.27219459 0.25733209 0.23810542 0.21475875 0.18485062 0.14593951 0.10196234 0.05465865 0.00549333 -0.03894162 -0.07974487 -0.11273538 -0.13702811 -0.15674306 -0.17151402 -0.18533891 -0.20444350 -0.22458571 -0.24027222 -0.25223547 -0.25092319 -0.23603015 -0.20749535 -0.16251107 -0.10776085 -0.04165776 0.02429273 0.05404828
-0.44654682 -0.39417708 -0.28217414 -0.15100558 -0.00793481 0.13351847 0.25418866 0.35660878 0.42530596 0.46327096 0.47752312 0.46537676 0.44276252 0.41322061 0.38080996 0.35306865 0.32749411 0.30579546 0.28751487 0.26566362 0.24066897 0.20911282 0.16840114 0.12225715 0.07174902 0.01889096 -0.02899258 -0.07306131 -0.10843226 -0.13422041 -0.15436262 -0.16797388 -0.18021180 -0.19797356 -0.21735282 -0.23496200 -0.25110629 -0.25537890 -0.24781030 -0.22650838 -0.18820764 -0.13916440 -0.07708976 -0.01370281 0.01477096
-0.42982268 -0.38859218 -0.30213323 -0.19269387 -0.06073184 0.07663198 0.20160528 0.31498155 0.39747307 0.45262000 0.48231453 0.48402357 0.47221291 0.44944608 0.42085025 0.39402446 0.36713767 0.34388256 0.32343516 0.29984435 0.27368999 0.24094363 0.19885860 0.15094455 0.09775078 0.04168829 -0.00930815 -0.05655080 -0.09448531 -0.12240974 -0.14371166 -0.15720084 -0.16861476 -0.18485062 -0.20267342 -0.22077090 -0.23911253 -0.24735253 -0.24576555 -0.23102511 -0.19962157 -0.15723136 -0.10092471 -0.04226813 -0.01602222
-0.40449232 -0.37482834 -0.31455427 -0.22888882 -0.11243019 0.01571703 0.14001893 0.25952941 0.35245827 0.42262033 0.46699423 0.48319957 0.48377940 0.47029024 0.44840845 0.42548907 0.40021974 0.37775812 0.35709709 0.33341470 0.30729088 0.27466658 0.23294778 0.18521683 0.13162634 0.07473983 0.02246162 -0.02639851 -0.06622516 -0.09634694 -0.11947996 -0.13422041 -0.14621417 -0.16174810 -0.17835017 -0.19626454 -0.21518601 -0.22580644 -0.22867519 -0.21942808 -0.19479965 -0.15942870 -0.10977508 -0.05691702 -0.03338725
-0.36912137 -0.35175633 -0.31897947 -0.25968200 -0.16336559 -0.04974517 0.06906339 0.19022188 0.29056674 0.37403485 0.43263039 0.46433911 0.47911009 0.47743157 0.46522415 0.44904935 0.42823574 0.40885648 0.38969085 0.36732078 0.34229562 0.31095308 0.27103490 0.22513504 0.17313151 0.11746574 0.06555376 0.01623585 -0.02490310 -0.05734428 -0.08294931 -0.10016175 -0.11401715 -0.12952055 -0.14502396 -0.16196173 -0.17984557 -0.19135106 -0.19711906 -0.19244972 -0.17444380 -0.14651936 -0.10449538 -0.05871761 -0.03842280
