-0.10559405 -0.10879849 -0.11606189 -0.12274545 -0.12710959 -0.13013093 -0.13138218 -0.13150425 -0.13202307 -0.13269448 -0.13370159 -0.13510545 -0.13666189 -0.13873714 -0.14020203 -0.13980529 -0.13809626 -0.13519700 -0.13110752 -0.12796411 -0.12582782 -0.12460707 -0.12448500 -0.12497330 -0.12567522 -0.12659077 -0.12744530 -0.12826930 -0.12869656 -0.12860499 -0.12848292 -0.12884915 -0.12875760 -0.12738426 -0.12500381 -0.12131108 -0.11639760 -0.11111789 -0.10550249 -0.09955138 -0.09332560 -0.08661153 -0.07821894 -0.06994843 -0.06619465
-0.11651967 -0.11899167 -0.12460707 -0.12964264 -0.13275552 -0.13470870 -0.13522752 -0.13483077 -0.13480026 -0.13492233 -0.13528855 -0.13592944 -0.13672292 -0.13797419 -0.13876766 -0.13809626 -0.13641773 -0.13400677 -0.13086337 -0.12878811 -0.12796411 -0.12787256 -0.12851344 -0.12952055 -0.13034455 -0.13116856 -0.13180944 -0.13229774 -0.13257241 -0.13260293 -0.13284707 -0.13382366 -0.13449506 -0.13406782 -0.13275552 -0.13016145 -0.12637715 -0.12237922 -0.11825922 -0.11374249 -0.10889004 -0.10357982 -0.09671316 -0.08987701 -0.08679464
-0.14337596 -0.14416943 -0.14606158 -0.14746544 -0.14770959 -0.14725181 -0.14609210 -0.14447463 -0.14319284 -0.14206366 -0.14099552 -0.13989685 -0.13898130 -0.13843197 -0.13779107 -0.13647878 -0.13489181 -0.13357952 -0.13245033 -0.13281655 -0.13498336 -0.13745537 -0.13992737 -0.14209418 -0.14337596 -0.14407788 -0.14429152 -0.14401685 -0.14410840 -0.14447463 -0.14554277 -0.14789270 -0.15036470 -0.15204321 -0.15308085 -0.15301980 -0.15195166 -0.15091403 -0.15002899 -0.14877774 -0.14706869 -0.14487137 -0.14148381 -0.13788262 -0.13626514
-0.15814692 -0.15738395 -0.15576647 -0.15372173 -0.15128025 -0.14865565 -0.14600055 -0.14337596 -0.14096500 -0.13873714 -0.13632618 -0.13367108 -0.13110752 -0.12878811 -0.12671286 -0.12475967 -0.12326426 -0.12302011 -0.12387463 -0.12649922 -0.13132115 -0.13599049 -0.13980529 -0.14273506 -0.14404736 -0.14426099 -0.14377269 -0.14255196 -0.14218573 -0.14267403 -0.14432204 -0.14780115 -0.15182959 -0.15524766 -0.15833002 -0.16043581 -0.16168706 -0.16324350 -0.16528825 -0.16702780 -0.16821803 -0.16891995 -0.16885892 -0.16840114 -0.16824855
-0.14679404 -0.14487137 -0.14072084 -0.13620411 -0.13187048 -0.12771997 -0.12417982 -0.12100589 -0.11795404 -0.11505478 -0.11169775 -0.10782190 -0.10400708 -0.10019226 -0.09686575 -0.09439375 -0.09289835 -0.09338664 -0.09567553 -0.09973449 -0.10614338 -0.11185034 -0.11587878 -0.11850337 -0.11902219 -0.11804560 -0.11633656 -0.11380352 -0.11258278 -0.11270486 -0.11441389 -0.11838130 -0.12317271 -0.12750633 -0.13168737 -0.13498336 -0.13757744 -0.14075136 -0.14471877 -0.14844203 -0.15155491 -0.15433210 -0.15695669 -0.15915403 -0.16016114
-0.12491226 -0.12222663 -0.11630604 -0.11004975 -0.10440382 -0.09924620 -0.09521775 -0.09189123 -0.08856472 -0.08532976 -0.08148442 -0.07690664 -0.07226783 -0.06747642 -0.06329539 -0.06048769 -0.05911435 -0.06030457 -0.06378368 -0.06891079 -0.07626575 -0.08243050 -0.08624531 -0.08822901 -0.08783227 -0.08566546 -0.08282723 -0.07916501 -0.07715079 -0.07678457 -0.07821894 -0.08221687 -0.08716086 -0.09173864 -0.09628589 -0.10000916 -0.10315257 -0.10708945 -0.11206397 -0.11688589 -0.12118900 -0.12527849 -0.12976471 -0.13385418 -0.13574633
-0.09918515 -0.09622486 -0.08975494 -0.08301035 -0.07699820 -0.07165746 -0.06781213 -0.06482132 -0.06173895 -0.05874813 -0.05508591 -0.05066073 -0.04614399 -0.04126102 -0.03711051 -0.03463851 -0.03378399 -0.03564562 -0.04000977 -0.04577776 -0.05349895 -0.05975524 -0.06323435 -0.06466872 -0.06375317 -0.06103702 -0.05774102 -0.05371258 -0.05130161 -0.05056917 -0.05157628 -0.05502487 -0.05935850 -0.06323435 -0.06698813 -0.07003998 -0.07248146 -0.07586902 -0.08047731 -0.08505508 -0.08908353 -0.09311197 -0.09799493 -0.10272530 -0.10489212
-0.07116917 -0.06836146 -0.06216620 -0.05572680 -0.04998932 -0.04498428 -0.04168829 -0.03936888 -0.03692740 -0.03457747 -0.03161718 -0.02795495 -0.02410962 -0.01986755 -0.01632740 -0.01458785 -0.01449629 -0.01705985 -0.02206488 -0.02807703 -0.03570666 -0.04165776 -0.04464858 -0.04556413 -0.04440443 -0.04162725 -0.03833125 -0.03439436 -0.03189184 -0.03082369 -0.03122044 -0.03363140 -0.03671377 -0.03924681 -0.04153569 -0.04309214 -0.04403821 -0.04602191 -0.04931791 -0.05267495 -0.05551317 -0.05856502 -0.06283761 -0.06723227 -0.06918546
-0.05401776 -0.05145421 -0.04583880 -0.04000977 -0.03469954 -0.03012177 -0.02731407 -0.02557451 -0.02380444 -0.02212592 -0.02002014 -0.01739555 -0.01464888 -0.01147496 -0.00900296 -0.00833155 -0.00918607 -0.01242103 -0.01782281 -0.02395703 -0.03122044 -0.03683584 -0.03952147 -0.04031495 -0.03936888 -0.03701895 -0.03424177 -0.03094577 -0.02859584 -0.02725303 -0.02694784 -0.02810755 -0.02966399 -0.03061007 -0.03125095 -0.03125095 -0.03070162 -0.03122044 -0.03305155 -0.03497421 -0.03634755 -0.03802606 -0.04123051 -0.04480117 -0.04638813
-0.04544206 -0.04327525 -0.03857540 -0.03363140 -0.02899258 -0.02499466 -0.02273629 -0.02151555 -0.02041688 -0.01959288 -0.01858577 -0.01727348 -0.01599170 -0.01437422 -0.01342814 -0.01406903 -0.01611377 -0.01998962 -0.02560503 -0.03158666 -0.03830073 -0.04345836 -0.04596088 -0.04687643 -0.04660176 -0.04522843 -0.04348888 -0.04123051 -0.03933836 -0.03778192 -0.03662221 -0.03622547 -0.03588977 -0.03500473 -0.03384503 -0.03210547 -0.02993866 -0.02877896 -0.02887051 -0.02902310 -0.02859584 -0.02856532 -0.03015229 -0.03231910 -0.03326518
