-0.06353953 -0.06146428 -0.05700858 -0.05182043 -0.04608295 -0.04062014 -0.03637806 -0.03341777 -0.03335673 -0.03585925 -0.04025391 -0.04705954 -0.05313272 -0.05746635 -0.06006043 -0.06018250 -0.05813776 -0.05374309 -0.04709006 -0.04071169 -0.03482162 -0.02862636 -0.02218696 -0.01480148 -0.00524918 0.00561541 0.01687674 0.02859584 0.03814814 0.04565569 0.04992828 0.04986725 0.04727317 0.04290903 0.03759880 0.03482162 0.03399762 0.03494369 0.03784295 0.04187139 0.04745628 0.05282754 0.05584887 0.05749687 0.05838191
-0.07419050 -0.07251198 -0.06903287 -0.06469924 -0.05938902 -0.05420087 -0.04998932 -0.04687643 -0.04647969 -0.04849391 -0.05230873 -0.05844295 -0.06387524 -0.06762902 -0.06973480 -0.06952117 -0.06729332 -0.06295969 -0.05661184 -0.05069124 -0.04544206 -0.03982665 -0.03384503 -0.02682577 -0.01767022 -0.00708029 0.00405896 0.01586962 0.02563555 0.03347880 0.03814814 0.03845332 0.03622547 0.03216651 0.02706992 0.02429273 0.02322459 0.02371288 0.02584918 0.02905362 0.03381451 0.03836177 0.04062014 0.04162725 0.04217658
-0.09860530 -0.09787286 -0.09646901 -0.09393597 -0.08954131 -0.08478042 -0.08056886 -0.07708976 -0.07593005 -0.07684561 -0.07940916 -0.08413953 -0.08816797 -0.09060945 -0.09161656 -0.09054842 -0.08780175 -0.08359019 -0.07794427 -0.07306131 -0.06924650 -0.06497391 -0.06012147 -0.05401776 -0.04568621 -0.03570666 -0.02471999 -0.01260414 -0.00225837 0.00653096 0.01217689 0.01339763 0.01193274 0.00851466 0.00378430 0.00082400 -0.00085452 -0.00152593 -0.00119022 0.00009156 0.00296030 0.00564592 0.00613422 0.00561541 0.00546281
-0.11893063 -0.11926634 -0.12033448 -0.11996826 -0.11697745 -0.11304056 -0.10922574 -0.10562456 -0.10379345 -0.10351878 -0.10467849 -0.10776085 -0.11032441 -0.11148412 -0.11151464 -0.10983612 -0.10687582 -0.10296945 -0.09811701 -0.09421064 -0.09161656 -0.08844264 -0.08435316 -0.07898191 -0.07144383 -0.06222724 -0.05172887 -0.03991821 -0.02957244 -0.02047792 -0.01437422 -0.01254311 -0.01324503 -0.01580859 -0.01974548 -0.02237007 -0.02414014 -0.02545244 -0.02636799 -0.02652059 -0.02523881 -0.02407910 -0.02502518 -0.02676473 -0.02746666
-0.12695700 -0.12854396 -0.13241981 -0.13480026 -0.13385418 -0.13147373 -0.12848292 -0.12500381 -0.12259285 -0.12097538 -0.12063967 -0.12198249 -0.12308115 -0.12335581 -0.12283700 -0.12106693 -0.11838130 -0.11517686 -0.11142308 -0.10834071 -0.10629597 -0.10354930 -0.09958190 -0.09436323 -0.08740501 -0.07904294 -0.06961272 -0.05911435 -0.04986725 -0.04165776 -0.03604236 -0.03415021 -0.03430280 -0.03570666 -0.03808710 -0.03939940 -0.04007080 -0.04077273 -0.04165776 -0.04208503 -0.04144414 -0.04101688 -0.04248177 -0.04464858 -0.04553362
-0.13055818 -0.13324381 -0.13950011 -0.14432204 -0.14554277 -0.14505447 -0.14334545 -0.14062929 -0.13809626 -0.13556322 -0.13400677 -0.13373211 -0.13348795 -0.13303018 -0.13217567 -0.13052766 -0.12826930 -0.12576678 -0.12295908 -0.12042604 -0.11844233 -0.11557359 -0.11133152 -0.10599078 -0.09949034 -0.09204382 -0.08398694 -0.07531969 -0.06775109 -0.06109806 -0.05652028 -0.05490280 -0.05478073 -0.05508591 -0.05581835 -0.05578784 -0.05517747 -0.05493332 -0.05526902 -0.05542161 -0.05487228 -0.05465865 -0.05609302 -0.05813776 -0.05902280
-0.13293862 -0.13595995 -0.14291818 -0.14896084 -0.15216529 -0.15390484 -0.15430158 -0.15350810 -0.15198217 -0.14966278 -0.14783166 -0.14651936 -0.14535967 -0.14441359 -0.14337596 -0.14181951 -0.13992737 -0.13782158 -0.13544114 -0.13284707 -0.13016145 -0.12649922 -0.12137211 -0.11545152 -0.10910367 -0.10242012 -0.09588916 -0.08938871 -0.08386487 -0.07919553 -0.07602160 -0.07501449 -0.07492294 -0.07461776 -0.07437361 -0.07351909 -0.07217628 -0.07126072 -0.07089449 -0.07040620 -0.06924650 -0.06845301 -0.06918546 -0.07058931 -0.07116917
-0.13428144 -0.13721122 -0.14374217 -0.15015107 -0.15509507 -0.15909299 -0.16202277 -0.16379283 -0.16391492 -0.16254158 -0.16092411 -0.15897092 -0.15717033 -0.15582751 -0.15454574 -0.15311137 -0.15152439 -0.14957121 -0.14728233 -0.14423047 -0.14044619 -0.13565478 -0.12939848 -0.12271493 -0.11655018 -0.11069063 -0.10586871 -0.10193183 -0.09881894 -0.09656057 -0.09518723 -0.09515671 -0.09537034 -0.09488205 -0.09405804 -0.09280679 -0.09109775 -0.08963286 -0.08844264 -0.08703879 -0.08487198 -0.08301035 -0.08264413 -0.08304086 -0.08313242
-0.14011048 -0.14252144 -0.14770959 -0.15353861 -0.15939817 -0.16504410 -0.17004913 -0.17416914 -0.17596972 -0.17575610 -0.17450483 -0.17200232 -0.16946928 -0.16742454 -0.16547136 -0.16367076 -0.16183965 -0.15967284 -0.15717033 -0.15366070 -0.14908291 -0.14365062 -0.13687551 -0.13013093 -0.12460707 -0.12009034 -0.11737419 -0.11624500 -0.11587878 -0.11636708 -0.11719108 -0.11841182 -0.11938841 -0.11941893 -0.11883908 -0.11792352 -0.11661123 -0.11514634 -0.11358989 -0.11157567 -0.10864589 -0.10592975 -0.10464797 -0.10422071 -0.10394605
-0.14923552 -0.15070041 -0.15363018 -0.15793328 -0.16406751 -0.17084262 -0.17761773 -0.18393506 -0.18747520 -0.18866542 -0.18799402 -0.18515579 -0.18192084 -0.17889950 -0.17590868 -0.17334513 -0.17090365 -0.16815698 -0.16513565 -0.16113773 -0.15601063 -0.15024263 -0.14346752 -0.13711967 -0.13275552 -0.13000885 -0.12970367 -0.13168737 -0.13437299 -0.13797419 -0.14136174 -0.14410840 -0.14621417 -0.14731285 -0.14767906 -0.14780115 -0.14752647 -0.14661092 -0.14499344 -0.14264351 -0.13901182 -0.13550219 -0.13342692 -0.13223670 -0.13159582
-0.15250099 -0.15326396 -0.15454574 -0.15765862 -0.16354869 -0.17062898 -0.17810602 -0.18546098 -0.18985565 -0.19180883 -0.19141209 -0.18832973 -0.18460646 -0.18082216 -0.17712943 -0.17410810 -0.17142247 -0.16867580 -0.16586810 -0.16226691 -0.15775017 -0.15280618 -0.14700766 -0.14197211 -0.13925596 -0.13849300 -0.14044619 -0.14496292 -0.15015107 -0.15622425 -0.16156499 -0.16547136 -0.16840114 -0.17041536 -0.17163610 -0.17258216 -0.17310099 -0.17258216 -0.17093417 -0.16840114 -0.16452529 -0.16064943 -0.15820795 -0.15668203 -0.15588854
-0.15039521 -0.15070041 -0.15100558 -0.15311137 -0.15823847 -0.16464736 -0.17166662 -0.17871639 -0.18298899 -0.18500321 -0.18454543 -0.18118839 -0.17712943 -0.17285684 -0.16870633 -0.16553240 -0.16293833 -0.16077150 -0.15900144 -0.15680410 -0.15414900 -0.15128025 -0.14764854 -0.14484085 -0.14438307 -0.14584796 -0.14993744 -0.15649892 -0.16364025 -0.17166662 -0.17856380 -0.18323313 -0.18671224 -0.18948942 -0.19150364 -0.19306009 -0.19412825 -0.19394512 -0.19238868 -0.18991669 -0.18619342 -0.18247017 -0.18021180 -0.17877743 -0.17807551
-0.13898130 -0.13913389 -0.13916440 -0.14081240 -0.14514603 -0.15060884 -0.15655996 -0.16248055 -0.16605121 -0.16766869 -0.16696677 -0.16360973 -0.15958129 -0.15530869 -0.15131077 -0.14856410 -0.14673300 -0.14581744 -0.14584796 -0.14584796 -0.14581744 -0.14569536 -0.14484085 -0.14471877 -0.14658040 -0.15009002 -0.15570544 -0.16333507 -0.17139195 -0.18021180 -0.18762779 -0.19238868 -0.19589831 -0.19898069 -0.20136112 -0.20310068 -0.20422986 -0.20401624 -0.20227668 -0.19977416 -0.19623402 -0.19278543 -0.19080172 -0.18964201 -0.18906216
-0.11392560 -0.11438338 -0.11514634 -0.11703848 -0.12063967 -0.12485122 -0.12900174 -0.13284707 -0.13495284 -0.13550219 -0.13437299 -0.13126011 -0.12784204 -0.12445448 -0.12164678 -0.12033448 -0.12027345 -0.12179937 -0.12482070 -0.12814721 -0.13187048 -0.13538010 -0.13812678 -0.14114811 -0.14535967 -0.15045625 -0.15665151 -0.16391492 -0.17130040 -0.17914365 -0.18555254 -0.18933684 -0.19196142 -0.19452497 -0.19650868 -0.19766839 -0.19803461 -0.19714957 -0.19476913 -0.19190039 -0.18851283 -0.18539995 -0.18381298 -0.18308054 -0.18268380
-0.08282723 -0.08380383 -0.08584857 -0.08844264 -0.09167761 -0.09485153 -0.09726249 -0.09897152 -0.09949034 -0.09894101 -0.09744560 -0.09472945 -0.09216590 -0.08987701 -0.08850368 -0.08880886 -0.09063997 -0.09469894 -0.10083316 -0.10748619 -0.11487167 -0.12201300 -0.12842189 -0.13458663 -0.14090396 -0.14722130 -0.15347758 -0.15967284 -0.16568498 -0.17178869 -0.17651907 -0.17902158 -0.18063906 -0.18253121 -0.18405713 -0.18448439 -0.18393506 -0.18216498 -0.17893001 -0.17551194 -0.17212440 -0.16931669 -0.16803491 -0.16769920 -0.16745506
-0.05023347 -0.05185095 -0.05536058 -0.05911435 -0.06271554 -0.06570635 -0.06720176 -0.06762902 -0.06723227 -0.06598102 -0.06433302 -0.06210517 -0.06027406 -0.05902280 -0.05883969 -0.06036561 -0.06357005 -0.06942961 -0.07776117 -0.08691671 -0.09701834 -0.10696737 -0.11636708 -0.12518692 -0.13312174 -0.14020203 -0.14612262 -0.15094455 -0.15524766 -0.15912351 -0.16202277 -0.16345714 -0.16440322 -0.16599017 -0.16742454 -0.16745506 -0.16632588 -0.16379283 -0.15955077 -0.15536973 -0.15167700 -0.14871670 -0.14740440 -0.14712973 -0.14688559
-0.01718192 -0.01953185 -0.02475051 -0.02996918 -0.03451644 -0.03802606 -0.03933836 -0.03915525 -0.03833125 -0.03677480 -0.03518784 -0.03350933 -0.03241066 -0.03201392 -0.03274636 -0.03500473 -0.03903317 -0.04599139 -0.05569628 -0.06640828 -0.07831050 -0.09024324 -0.10205390 -0.11297952 -0.12210456 -0.12961210 -0.13495284 -0.13830988 -0.14081240 -0.14242989 -0.14355907 -0.14426099 -0.14496292 -0.14654988 -0.14819789 -0.14813684 -0.14667195 -0.14352855 -0.13827936 -0.13324381 -0.12909329 -0.12585834 -0.12433241 -0.12396619 -0.12366100
0.00714133 0.00405896 -0.00268563 -0.00958281 -0.01565600 -0.02056948 -0.02291940 -0.02352977 -0.02340770 -0.02240059 -0.02133244 -0.02017274 -0.01937925 -0.01901303 -0.01953185 -0.02121036 -0.02435377 -0.03051851 -0.03936888 -0.04959258 -0.06131168 -0.07342754 -0.08612324 -0.09805597 -0.10773034 -0.11557359 -0.12097538 -0.12405774 -0.12613299 -0.12704855 -0.12796411 -0.12936796 -0.13110752 -0.13376263 -0.13647878 -0.13711967 -0.13605152 -0.13290811 -0.12717062 -0.12164678 -0.11725211 -0.11386456 -0.11224708 -0.11175878 -0.11145360
0.02438429 0.02063051 0.01239051 0.00369274 -0.00451674 -0.01165807 -0.01614429 -0.01876888 -0.02032533 -0.02066103 -0.02053896 -0.01986755 -0.01904355 -0.01803644 -0.01736503 -0.01724296 -0.01812799 -0.02182074 -0.02801599 -0.03588977 -0.04562517 -0.05636769 -0.06857509 -0.08044679 -0.09015168 -0.09820856 -0.10400708 -0.10773034 -0.11050753 -0.11203345 -0.11401715 -0.11731315 -0.12115848 -0.12573627 -0.13028352 -0.13235877 -0.13238929 -0.12976471 -0.12387463 -0.11816767 -0.11368145 -0.11020233 -0.10849330 -0.10791345 -0.10754723
0.03543199 0.03125095 0.02212592 0.01223792 0.00253304 -0.00631733 -0.01266518 -0.01727348 -0.02063051 -0.02264473 -0.02380444 -0.02401807 -0.02352977 -0.02224799 -0.02063051 -0.01879940 -0.01730400 -0.01812799 -0.02087466 -0.02560503 -0.03238014 -0.04074221 -0.05127110 -0.06201361 -0.07101657 -0.07892086 -0.08529923 -0.09027375 -0.09442427 -0.09744560 -0.10116886 -0.10647908 -0.11233863 -0.11850337 -0.12433241 -0.12744530 -0.12823878 -0.12619403 -0.12060915 -0.11517686 -0.11123997 -0.10831019 -0.10693686 -0.10666219 -0.10641804
0.03933836 0.03497421 0.02551347 0.01495407 0.00436415 -0.00576800 -0.01388592 -0.02059999 -0.02606281 -0.03021332 -0.03305155 -0.03457747 -0.03473007 -0.03332621 -0.03082369 -0.02713096 -0.02294992 -0.02017274 -0.01846370 -0.01892148 -0.02157659 -0.02630696 -0.03375347 -0.04220710 -0.04989776 -0.05740532 -0.06466872 -0.07168798 -0.07821894 -0.08401746 -0.09039582 -0.09814753 -0.10608234 -0.11365093 -0.12039552 -0.12427137 -0.12561418 -0.12421034 -0.11935789 -0.11487167 -0.11212500 -0.11038545 -0.10992767 -0.11029390 -0.11041597
