-0.00704978 0.00296030 0.02554399 0.04623554 0.05874813 0.06814783 0.07599109 0.08200324 0.08670308 0.09015168 0.09601123 0.10486160 0.11392560 0.12292856 0.13077182 0.13580737 0.13892026 0.14090396 0.14166692 0.14188056 0.14191107 0.13953063 0.13361004 0.12533952 0.11484115 0.10290842 0.09155553 0.08062990 0.07663198 0.08044679 0.08804590 0.09970397 0.11191137 0.12103641 0.12762840 0.12906277 0.12585834 0.11807612 0.10525834 0.09015168 0.07278664 0.05551317 0.04034547 0.02780236 0.02188177
-0.02307199 -0.01382488 0.00708029 0.02645955 0.03860591 0.04840236 0.05777154 0.06610309 0.07324442 0.07928709 0.08725242 0.09781183 0.10791345 0.11691641 0.12451552 0.12945952 0.13254188 0.13498336 0.13653982 0.13766900 0.13879818 0.13733329 0.13196203 0.12411878 0.11413923 0.10275582 0.09213538 0.08206427 0.07879879 0.08334605 0.09100620 0.10168768 0.11233863 0.11944944 0.12378307 0.12350841 0.11899167 0.11072116 0.09830012 0.08413953 0.06836146 0.05288858 0.03952147 0.02856532 0.02340770
-0.05713065 -0.04937895 -0.03204444 -0.01538133 -0.00412000 0.00640889 0.01901303 0.03225806 0.04458754 0.05630665 0.06897184 0.08328501 0.09570605 0.10483108 0.11175878 0.11651967 0.11966307 0.12302011 0.12619403 0.12921537 0.13269448 0.13312174 0.12875760 0.12167729 0.11255226 0.10211493 0.09286782 0.08453627 0.08285775 0.08911405 0.09704886 0.10565508 0.11294901 0.11569567 0.11508530 0.11102634 0.10361034 0.09421064 0.08258308 0.07043672 0.05798517 0.04632710 0.03677480 0.02935881 0.02578814
-0.09790338 -0.09219642 -0.07971435 -0.06649983 -0.05587939 -0.04385510 -0.02722251 -0.00811792 0.01016266 0.02816859 0.04577776 0.06360058 0.07806635 0.08713035 0.09332560 0.09802546 0.10144353 0.10599078 0.11123997 0.11661123 0.12277596 0.12570573 0.12326426 0.11801507 0.11096530 0.10269479 0.09582812 0.09002960 0.09027375 0.09796441 0.10568560 0.11160619 0.11493271 0.11288796 0.10708945 0.09918515 0.08893093 0.07867672 0.06836146 0.05883969 0.05032502 0.04318369 0.03793451 0.03439436 0.03265481
-0.14337596 -0.14029358 -0.13409834 -0.12515640 -0.11432233 -0.09961241 -0.07794427 -0.05212561 -0.02740562 -0.00289926 0.01925718 0.03955199 0.05514695 0.06375317 0.06912442 0.07382427 0.07773064 0.08374279 0.09131138 0.09924620 0.10815760 0.11410870 0.11487167 0.11301004 0.10959197 0.10510575 0.10199286 0.09988708 0.10226753 0.11056856 0.11713004 0.11960204 0.11841182 0.11154515 0.10083316 0.08944975 0.07690664 0.06640828 0.05804621 0.05169836 0.04770043 0.04544206 0.04483169 0.04541154 0.04556413
-0.18991669 -0.18970306 -0.19028291 -0.18591876 -0.17468795 -0.15704826 -0.13049714 -0.09826960 -0.06756798 -0.03720206 -0.01113926 0.01074252 0.02694784 0.03515732 0.04000977 0.04501480 0.04980621 0.05761895 0.06781213 0.07858516 0.09054842 0.09994812 0.10477004 0.10730308 0.10852382 0.10879849 0.11011078 0.11221656 0.11685538 0.12543108 0.13058870 0.12958159 0.12402722 0.11288796 0.09799493 0.08389539 0.06988738 0.05969420 0.05362102 0.05066073 0.05111850 0.05355999 0.05716117 0.06128117 0.06308176
-0.23426008 -0.23673208 -0.24375133 -0.24369030 -0.23194067 -0.21158482 -0.18112735 -0.14392529 -0.10864589 -0.07391583 -0.04519791 -0.02264473 -0.00628681 0.00183111 0.00671407 0.01263466 0.01892148 0.02896207 0.04205451 0.05600147 0.07132176 0.08471938 0.09457686 0.10254219 0.10925627 0.11496323 0.12121952 0.12771997 0.13464767 0.14310129 0.14676352 0.14282663 0.13388470 0.11981567 0.10238960 0.08706931 0.07296976 0.06396680 0.06051821 0.06070131 0.06485184 0.07089449 0.07715079 0.08325449 0.08603168
-0.27384257 -0.27890867 -0.29203162 -0.29618213 -0.28418836 -0.26175725 -0.22873622 -0.18832973 -0.15024263 -0.11288796 -0.08288828 -0.06067080 -0.04464858 -0.03631703 -0.03073214 -0.02337718 -0.01501511 -0.00238044 0.01385540 0.03115940 0.04989776 0.06756798 0.08294931 0.09692679 0.10956145 0.12103641 0.13238929 0.14343700 0.15259255 0.16067995 0.16299936 0.15683462 0.14548174 0.12985626 0.11151464 0.09628589 0.08322398 0.07605213 0.07538072 0.07849361 0.08569597 0.09439375 0.10217597 0.10907315 0.11227760
-0.29657888 -0.30378124 -0.32184821 -0.33008820 -0.31940672 -0.29758599 -0.26563311 -0.22629474 -0.18933684 -0.15314189 -0.12439345 -0.10382397 -0.08844264 -0.07913449 -0.07168798 -0.06189154 -0.05053865 -0.03491317 -0.01556444 0.00482192 0.02649007 0.04773095 0.06787317 0.08694723 0.10452589 0.12079226 0.13635670 0.15106662 0.16220587 0.17032380 0.17224647 0.16568498 0.15424055 0.13934751 0.12234870 0.10898159 0.09830012 0.09347820 0.09518723 0.10037538 0.10931730 0.11923581 0.12723167 0.13373211 0.13678396
-0.30445266 -0.31345561 -0.33548999 -0.34763634 -0.33967102 -0.32078004 -0.29309976 -0.25867489 -0.22635579 -0.19470809 -0.16959135 -0.15186010 -0.13751641 -0.12665181 -0.11627552 -0.10312204 -0.08795434 -0.06894131 -0.04647969 -0.02322459 0.00094607 0.02517777 0.04950102 0.07306131 0.09485153 0.11520737 0.13422041 0.15186010 0.16476943 0.17316203 0.17563403 0.17032380 0.16074099 0.14871670 0.13525803 0.12540056 0.11832026 0.11636708 0.12015137 0.12668233 0.13623463 0.14600055 0.15289773 0.15784173 0.16028321
