0.14603107 0.14615314 0.14658040 0.14621417 0.14423047 0.14197211 0.14029358 0.13922544 0.13974425 0.14169744 0.14447463 0.14825892 0.15167700 0.15363018 0.15585802 0.15961181 0.16470839 0.17239906 0.18243966 0.19284646 0.20407727 0.21323283 0.21948913 0.22254097 0.22122867 0.21628468 0.20847194 0.19775994 0.18765831 0.17819758 0.17001861 0.16299936 0.15817744 0.15659048 0.15793328 0.16263314 0.17050691 0.17972350 0.19058809 0.20090334 0.21024202 0.21768853 0.22125919 0.22229682 0.22302927
0.11673330 0.11694693 0.11758782 0.11755730 0.11615345 0.11450545 0.11349834 0.11307108 0.11410870 0.11645863 0.11941893 0.12317271 0.12656026 0.12860499 0.13092440 0.13470870 0.13986632 0.14755699 0.15756707 0.16788232 0.17889950 0.18787195 0.19385357 0.19684438 0.19580676 0.19150364 0.18472853 0.17545091 0.16684470 0.15887935 0.15195166 0.14603107 0.14188056 0.14038515 0.14136174 0.14529863 0.15207373 0.16031373 0.17026277 0.17993714 0.18900113 0.19656973 0.20099491 0.20322275 0.20444350
0.05233924 0.05279702 0.05389569 0.05462813 0.05435346 0.05407880 0.05441450 0.05533006 0.05743584 0.06057924 0.06396680 0.06759850 0.07092502 0.07312235 0.07571642 0.07977539 0.08514664 0.09305093 0.10321360 0.11343730 0.12414930 0.13275552 0.13827936 0.14111759 0.14075136 0.13776055 0.13327433 0.12717062 0.12170782 0.11694693 0.11282693 0.10922574 0.10657064 0.10522782 0.10528886 0.10760827 0.11200293 0.11807612 0.12607196 0.13446455 0.14304025 0.15103610 0.15753655 0.16254158 0.16495255
-0.01446577 -0.01382488 -0.01236000 -0.01083407 -0.00964385 -0.00824000 -0.00610370 -0.00341807 0.00009156 0.00436415 0.00830103 0.01187170 0.01504563 0.01733451 0.01992859 0.02374340 0.02871792 0.03604236 0.04544206 0.05475021 0.06430250 0.07193213 0.07657094 0.07907346 0.07940916 0.07800531 0.07614368 0.07361065 0.07171850 0.07055879 0.06958220 0.06854457 0.06762902 0.06662191 0.06588946 0.06656087 0.06845301 0.07208472 0.07773064 0.08429212 0.09170812 0.09942930 0.10733360 0.11453597 0.11783197
-0.07629628 -0.07550279 -0.07388531 -0.07165746 -0.06891079 -0.06546220 -0.06109806 -0.05600147 -0.05056917 -0.04474014 -0.03994873 -0.03637806 -0.03341777 -0.03125095 -0.02911466 -0.02630696 -0.02279733 -0.01733451 -0.01022370 -0.00323496 0.00384533 0.00943022 0.01254311 0.01437422 0.01541185 0.01583911 0.01684622 0.01818903 0.02008118 0.02270577 0.02502518 0.02682577 0.02792444 0.02768029 0.02670370 0.02612384 0.02578814 0.02697836 0.02981658 0.03384503 0.03909421 0.04528947 0.05310221 0.06097598 0.06451613
-0.12665181 -0.12570573 -0.12390515 -0.12088381 -0.11648915 -0.11099582 -0.10428175 -0.09677419 -0.08938871 -0.08206427 -0.07650990 -0.07296976 -0.07037568 -0.06863613 -0.06726280 -0.06588946 -0.06430250 -0.06131168 -0.05713065 -0.05313272 -0.04910428 -0.04599139 -0.04464858 -0.04364147 -0.04202399 -0.03985718 -0.03619495 -0.03118992 -0.02584918 -0.01992859 -0.01477096 -0.01055940 -0.00775170 -0.00741600 -0.00875881 -0.01049837 -0.01281777 -0.01400800 -0.01400800 -0.01269570 -0.01001007 -0.00589007 0.00100711 0.00863674 0.01202429
-0.15237892 -0.15112767 -0.14871670 -0.14465773 -0.13858455 -0.13110752 -0.12237922 -0.11282693 -0.10397656 -0.09558398 -0.08963286 -0.08642842 -0.08447523 -0.08346812 -0.08325449 -0.08349864 -0.08404797 -0.08371227 -0.08270516 -0.08178961 -0.08090457 -0.08038575 -0.08087405 -0.08081301 -0.07885983 -0.07535020 -0.06970428 -0.06210517 -0.05441450 -0.04644917 -0.03964354 -0.03433332 -0.03097629 -0.03076266 -0.03280740 -0.03582873 -0.04000977 -0.04333628 -0.04580828 -0.04702902 -0.04687643 -0.04495376 -0.03967406 -0.03311258 -0.03027436
-0.15784173 -0.15619373 -0.15298928 -0.14783166 -0.14026307 -0.13113804 -0.12073123 -0.10959197 -0.09967345 -0.09073153 -0.08474990 -0.08206427 -0.08099613 -0.08105716 -0.08221687 -0.08429212 -0.08706931 -0.08954131 -0.09186071 -0.09418012 -0.09659109 -0.09872738 -0.10110782 -0.10214545 -0.10003968 -0.09555345 -0.08859523 -0.07922605 -0.07019258 -0.06122013 -0.05386517 -0.04846339 -0.04541154 -0.04586932 -0.04889065 -0.05316325 -0.05883969 -0.06396680 -0.06863613 -0.07211524 -0.07437361 -0.07483139 -0.07168798 -0.06695761 -0.06497391
-0.13943908 -0.13754693 -0.13379315 -0.12796411 -0.11966307 -0.10983612 -0.09887997 -0.08737449 -0.07748649 -0.06881924 -0.06341746 -0.06164739 -0.06164739 -0.06295969 -0.06552324 -0.06924650 -0.07391583 -0.07867672 -0.08371227 -0.08874783 -0.09393597 -0.09845271 -0.10260323 -0.10480056 -0.10312204 -0.09851375 -0.09137242 -0.08172857 -0.07281716 -0.06445509 -0.05798517 -0.05383465 -0.05218665 -0.05392621 -0.05825983 -0.06369213 -0.07040620 -0.07669301 -0.08264413 -0.08764916 -0.09170812 -0.09405804 -0.09305093 -0.09030427 -0.08923613
-0.09823908 -0.09619434 -0.09210486 -0.08603168 -0.07763909 -0.06790368 -0.05740532 -0.04663228 -0.03765984 -0.03015229 -0.02591022 -0.02533036 -0.02664266 -0.02938933 -0.03347880 -0.03869747 -0.04495376 -0.05166784 -0.05896176 -0.06631672 -0.07385480 -0.08044679 -0.08624531 -0.08978546 -0.08896145 -0.08496353 -0.07870723 -0.07013153 -0.06271554 -0.05636769 -0.05212561 -0.05050813 -0.05130161 -0.05496383 -0.06079287 -0.06726280 -0.07455672 -0.08145390 -0.08795434 -0.09375286 -0.09900205 -0.10290842 -0.10406812 -0.10364086 -0.10357982
