0.24268319 0.24509415 0.25385296 0.24677266 0.21243934 0.16385388 0.10617390 0.04190191 -0.01599170 -0.06946013 -0.10733360 -0.12897122 -0.13565478 -0.12442397 -0.10315257 -0.07754754 -0.04858547 -0.02618488 -0.00857570 0.00292978 0.00787378 0.00866726 0.00503555 -0.00064089 -0.00534074 -0.01058992 -0.01748711 -0.02587970 -0.03881954 -0.05706961 -0.07678457 -0.09787286 -0.11764885 -0.13361004 -0.14535967 -0.14886929 -0.14481033 -0.13238929 -0.11032441 -0.08578753 -0.06027406 -0.03534044 -0.01263466 0.00646992 0.01544237
0.23276468 0.23529771 0.24439223 0.23770867 0.20392469 0.15579699 0.09808649 0.03350933 -0.02459792 -0.07831050 -0.11584827 -0.13663137 -0.14209418 -0.12903225 -0.10611286 -0.07977539 -0.05081332 -0.02932829 -0.01355022 -0.00418104 -0.00180059 -0.00341807 -0.00918607 -0.01660207 -0.02240059 -0.02813807 -0.03479110 -0.04226813 -0.05432295 -0.07177953 -0.09097568 -0.11215552 -0.13214515 -0.14795373 -0.15936765 -0.16199225 -0.15665151 -0.14236885 -0.11777093 -0.09054842 -0.06225776 -0.03494369 -0.01095614 0.00875881 0.01803644
0.21323283 0.21613209 0.22592853 0.22009949 0.18738365 0.14001893 0.08191168 0.01632740 -0.04263436 -0.09717093 -0.13422041 -0.15308085 -0.15573595 -0.13843197 -0.11157567 -0.08334605 -0.05401776 -0.03442488 -0.02261422 -0.01797540 -0.02117985 -0.02816859 -0.03863643 -0.04989776 -0.05804621 -0.06485184 -0.07089449 -0.07623523 -0.08642842 -0.10214545 -0.12042604 -0.14209418 -0.16275521 -0.17856380 -0.18933684 -0.19019136 -0.18198188 -0.16348766 -0.13306071 -0.09979553 -0.06521805 -0.03250221 -0.00558489 0.01544237 0.02551347
0.18216498 0.18539995 0.19586779 0.19110690 0.16031373 0.11481063 0.05767998 -0.00729392 -0.06561480 -0.11951049 -0.15518662 -0.17184973 -0.17197180 -0.15149388 -0.12213507 -0.09332560 -0.06494339 -0.04812769 -0.04083377 -0.04119999 -0.05008087 -0.06237983 -0.07757805 -0.09268472 -0.10348827 -0.11178930 -0.11755730 -0.12100589 -0.12915434 -0.14255196 -0.15897092 -0.17996766 -0.20007935 -0.21478927 -0.22412793 -0.22275460 -0.21161534 -0.18921477 -0.15369122 -0.11508530 -0.07480086 -0.03711051 -0.00762963 0.01446577 0.02514725
0.13605152 0.13962218 0.15060884 0.14731285 0.11941893 0.07742546 0.02352977 -0.03820917 -0.09335612 -0.14413892 -0.17709891 -0.19125950 -0.18967253 -0.16834010 -0.13922544 -0.11230811 -0.08703879 -0.07406842 -0.07144383 -0.07641835 -0.08996857 -0.10660116 -0.12555315 -0.14395581 -0.15756707 -0.16794336 -0.17429121 -0.17697683 -0.18341625 -0.19406720 -0.20758690 -0.22595905 -0.24344616 -0.25540942 -0.26194036 -0.25785089 -0.24408704 -0.21878719 -0.18018128 -0.13818781 -0.09372234 -0.05233924 -0.02102725 0.00183111 0.01293985
0.08270516 0.08651997 0.09778131 0.09604175 0.07177953 0.03424177 -0.01504563 -0.07196265 -0.12256233 -0.16898099 -0.19867550 -0.21060823 -0.20822778 -0.18778040 -0.16089359 -0.13739432 -0.11651967 -0.10794397 -0.10986663 -0.11911374 -0.13663137 -0.15680410 -0.17886898 -0.19992675 -0.21607105 -0.22846156 -0.23541978 -0.23743400 -0.24192022 -0.24906155 -0.25873592 -0.27323222 -0.28684348 -0.29520553 -0.29837948 -0.29169592 -0.27591786 -0.24900052 -0.20917386 -0.16574602 -0.11905271 -0.07574694 -0.04397717 -0.02142399 -0.01037629
0.02810755 0.03207495 0.04327525 0.04300058 0.02261422 -0.00979644 -0.05346843 -0.10431226 -0.14944914 -0.19089328 -0.21744438 -0.22821741 -0.22656941 -0.20923491 -0.18671224 -0.16809595 -0.15253150 -0.14850307 -0.15442365 -0.16708884 -0.18735313 -0.20984527 -0.23383282 -0.25656912 -0.27445295 -0.28824732 -0.29529709 -0.29624316 -0.29804376 -0.30066836 -0.30533770 -0.31455427 -0.32316050 -0.32740256 -0.32731101 -0.31870478 -0.30222479 -0.27567369 -0.23755608 -0.19577624 -0.14996795 -0.10763878 -0.07788324 -0.05758843 -0.04751732
-0.02816859 -0.02420118 -0.01333659 -0.01220740 -0.02835170 -0.05505539 -0.09210486 -0.13574633 -0.17456588 -0.21036409 -0.23383282 -0.24411756 -0.24430066 -0.23172705 -0.21527757 -0.20273446 -0.19327372 -0.19397564 -0.20349742 -0.21887875 -0.24097416 -0.26480910 -0.28977326 -0.31324199 -0.33213294 -0.34672078 -0.35337383 -0.35291603 -0.35154271 -0.34885707 -0.34769738 -0.35065767 -0.35343486 -0.35325176 -0.34995574 -0.34000671 -0.32398450 -0.29950866 -0.26545000 -0.22791223 -0.18558306 -0.14673300 -0.12106693 -0.10470901 -0.09640797
-0.08133183 -0.07748649 -0.06726280 -0.06494339 -0.07669301 -0.09738456 -0.12720115 -0.16296884 -0.19522691 -0.22547075 -0.24613178 -0.25659963 -0.25931579 -0.25220495 -0.24234748 -0.23603015 -0.23261207 -0.23773919 -0.25034332 -0.26795250 -0.29126865 -0.31571397 -0.34073916 -0.36393324 -0.38264108 -0.39674062 -0.40198982 -0.39930418 -0.39411604 -0.38581499 -0.37864316 -0.37534714 -0.37250891 -0.36848047 -0.36289561 -0.35273293 -0.33845028 -0.31778923 -0.28995636 -0.25901058 -0.22299875 -0.19037446 -0.17108676 -0.16043581 -0.15478988
-0.13211463 -0.12848292 -0.11920530 -0.11581774 -0.12305063 -0.13739432 -0.15936765 -0.18649861 -0.21185949 -0.23648793 -0.25470749 -0.26596880 -0.27198097 -0.27109593 -0.26850185 -0.26874599 -0.27137059 -0.28077030 -0.29606006 -0.31528673 -0.33918270 -0.36347544 -0.38761559 -0.40949735 -0.42689291 -0.43937498 -0.44230476 -0.43665883 -0.42710653 -0.41276285 -0.39939573 -0.38969085 -0.38132876 -0.37388226 -0.36671042 -0.35734123 -0.34611040 -0.33097324 -0.31153294 -0.28955963 -0.26258126 -0.23877682 -0.22806482 -0.22489090 -0.22272408
