0.19675283 0.19452497 0.18967253 0.18436232 0.17908262 0.17407759 0.16980499 0.16635640 0.16495255 0.16528825 0.16641743 0.16840114 0.17056794 0.17264321 0.17474899 0.17697683 0.17917417 0.18094425 0.18237862 0.18408765 0.18622394 0.18799402 0.18927580 0.18988617 0.18936735 0.18808557 0.18643758 0.18439284 0.18219550 0.17993714 0.17743461 0.17465743 0.17175817 0.16898099 0.16623431 0.16357921 0.16104618 0.15967284 0.15955077 0.16040529 0.16235848 0.16486099 0.16763817 0.17035432 0.17157505
0.18582721 0.18323313 0.17758721 0.17154454 0.16589862 0.16067995 0.15640736 0.15311137 0.15182959 0.15234840 0.15356915 0.15561388 0.15771966 0.15958129 0.16135135 0.16302988 0.16452529 0.16553240 0.16614276 0.16693625 0.16806543 0.16885892 0.16916409 0.16876736 0.16724144 0.16492203 0.16226691 0.15918455 0.15610218 0.15305032 0.14990692 0.14658040 0.14322336 0.13986632 0.13650930 0.13315226 0.12982574 0.12753685 0.12628560 0.12594989 0.12671286 0.12805566 0.12985626 0.13177893 0.13263345
0.16406751 0.16067995 0.15317240 0.14548174 0.13885921 0.13312174 0.12875760 0.12570573 0.12463760 0.12537004 0.12671286 0.12878811 0.13064975 0.13193151 0.13278604 0.13309123 0.13287759 0.13205358 0.13061923 0.12927641 0.12811670 0.12652974 0.12448500 0.12170782 0.11780145 0.11307108 0.10800500 0.10251167 0.09729301 0.09241005 0.08767968 0.08310190 0.07855465 0.07388531 0.06912442 0.06411939 0.05896176 0.05447554 0.05069124 0.04776147 0.04583880 0.04470962 0.04446547 0.04483169 0.04492325
0.13058870 0.12652974 0.11755730 0.10864589 0.10150456 0.09561449 0.09161656 0.08926664 0.08883938 0.09027375 0.09219642 0.09475997 0.09692679 0.09823908 0.09884945 0.09848323 0.09732353 0.09540086 0.09271523 0.08993804 0.08716086 0.08389539 0.08014160 0.07568590 0.07007050 0.06366161 0.05685598 0.04962310 0.04284799 0.03662221 0.03079318 0.02542192 0.02014222 0.01449629 0.00863674 0.00234993 -0.00427259 -0.01065096 -0.01678518 -0.02227851 -0.02691733 -0.03076266 -0.03363140 -0.03558458 -0.03656118
0.08142339 0.07721183 0.06781213 0.05880917 0.05215613 0.04715110 0.04443495 0.04370251 0.04486221 0.04791406 0.05139317 0.05542161 0.05893124 0.06152532 0.06320383 0.06369213 0.06314280 0.06173895 0.05948057 0.05688650 0.05410932 0.05078280 0.04690695 0.04226813 0.03659169 0.03009125 0.02310251 0.01559496 0.00863674 0.00231941 -0.00357067 -0.00885037 -0.01406903 -0.01980651 -0.02591022 -0.03262429 -0.03985718 -0.04727317 -0.05490280 -0.06228828 -0.06936857 -0.07599109 -0.08233894 -0.08780175 -0.09036531
0.02649007 0.02230903 0.01290933 0.00415052 -0.00183111 -0.00585955 -0.00723289 -0.00640889 -0.00372326 0.00088504 0.00585955 0.01138340 0.01638844 0.02056948 0.02380444 0.02575762 0.02658162 0.02645955 0.02539140 0.02383496 0.02185125 0.01922666 0.01599170 0.01199377 0.00698874 0.00119022 -0.00515763 -0.01205481 -0.01840266 -0.02414014 -0.02945036 -0.03399762 -0.03860591 -0.04397717 -0.04986725 -0.05655080 -0.06390576 -0.07187109 -0.08053835 -0.08938871 -0.09842219 -0.10745567 -0.11706901 -0.12588885 -0.12994781
-0.02826014 -0.03238014 -0.04168829 -0.05023347 -0.05587939 -0.05941954 -0.06021302 -0.05865658 -0.05526902 -0.04998932 -0.04416028 -0.03772088 -0.03152562 -0.02587970 -0.02090518 -0.01702933 -0.01413007 -0.01223792 -0.01135289 -0.01110874 -0.01150548 -0.01266518 -0.01464888 -0.01742607 -0.02111881 -0.02560503 -0.03054903 -0.03595081 -0.04086429 -0.04519791 -0.04913480 -0.05240028 -0.05584887 -0.06027406 -0.06549272 -0.07177953 -0.07904294 -0.08725242 -0.09646901 -0.10620441 -0.11636708 -0.12683493 -0.13855404 -0.14957121 -0.15460677
-0.07974487 -0.08377331 -0.09286782 -0.10116886 -0.10669271 -0.11014130 -0.11090426 -0.10937834 -0.10605182 -0.10089419 -0.09497360 -0.08829005 -0.08145390 -0.07464828 -0.06814783 -0.06244087 -0.05737480 -0.05331584 -0.05017243 -0.04782251 -0.04626606 -0.04562517 -0.04599139 -0.04721214 -0.04925688 -0.05200354 -0.05502487 -0.05838191 -0.06131168 -0.06369213 -0.06579791 -0.06735435 -0.06924650 -0.07238991 -0.07654043 -0.08206427 -0.08890042 -0.09689627 -0.10620441 -0.11618397 -0.12665181 -0.13757744 -0.15018159 -0.16220587 -0.16769920
-0.11078219 -0.11481063 -0.12390515 -0.13241981 -0.13846248 -0.14273506 -0.14459670 -0.14447463 -0.14276558 -0.13943908 -0.13525803 -0.13013093 -0.12457655 -0.11856441 -0.11249123 -0.10663167 -0.10107730 -0.09640797 -0.09256264 -0.08948027 -0.08716086 -0.08572649 -0.08539079 -0.08578753 -0.08682516 -0.08835109 -0.08990753 -0.09152501 -0.09271523 -0.09341716 -0.09393597 -0.09396649 -0.09448531 -0.09634694 -0.09939878 -0.10403760 -0.11020233 -0.11755730 -0.12625508 -0.13541062 -0.14468825 -0.15424055 -0.16498306 -0.17517625 -0.17981505
-0.12436292 -0.12851344 -0.13773003 -0.14682455 -0.15393536 -0.15973388 -0.16379283 -0.16632588 -0.16760765 -0.16763817 -0.16669209 -0.16483048 -0.16217536 -0.15857418 -0.15445417 -0.14996795 -0.14529863 -0.14136174 -0.13797419 -0.13519700 -0.13299966 -0.13156529 -0.13116856 -0.13132115 -0.13180944 -0.13251136 -0.13281655 -0.13287759 -0.13248084 -0.13162634 -0.13064975 -0.12933744 -0.12854396 -0.12912381 -0.13086337 -0.13443403 -0.13968322 -0.14593951 -0.15335551 -0.16071047 -0.16751610 -0.17398602 -0.18051699 -0.18631551 -0.18900113
