0.24362926 0.24631488 0.25220495 0.25840023 0.26413769 0.26911223 0.27225563 0.27399519 0.27463606 0.27408674 0.27234718 0.26923430 0.26587725 0.26248971 0.25943786 0.25733209 0.25589770 0.25516525 0.25507370 0.25409710 0.25202185 0.25000763 0.24823755 0.24710837 0.24704733 0.24814600 0.25119784 0.25605029 0.26206243 0.26941741 0.27692497 0.28458509 0.29114658 0.29520553 0.29700613 0.29557177 0.29114658 0.28495133 0.27646717 0.26868495 0.26261178 0.25806451 0.25577563 0.25504318 0.25458542
0.25083163 0.25421917 0.26175725 0.26923430 0.27539903 0.28031251 0.28293711 0.28382215 0.28357798 0.28211311 0.27982423 0.27640614 0.27341533 0.27134007 0.27011934 0.27024141 0.27134007 0.27289650 0.27500230 0.27628407 0.27655873 0.27686393 0.27747428 0.27845088 0.27982423 0.28183845 0.28519547 0.28977326 0.29477829 0.30039370 0.30582598 0.31113622 0.31537828 0.31754509 0.31788081 0.31571397 0.31122777 0.30564287 0.29856259 0.29255044 0.28861356 0.28629413 0.28626361 0.28757590 0.28806421
0.24030274 0.24411756 0.25263223 0.26090273 0.26718956 0.27198097 0.27439192 0.27500230 0.27466658 0.27323222 0.27130955 0.26865444 0.26688436 0.26670125 0.26770836 0.27021089 0.27381206 0.27762687 0.28177741 0.28525651 0.28791162 0.29059726 0.29367962 0.29682302 0.29978332 0.30283517 0.30655843 0.31086153 0.31495103 0.31894895 0.32242805 0.32551041 0.32761618 0.32819605 0.32743308 0.32493058 0.32084110 0.31629384 0.31095308 0.30692464 0.30512404 0.30494094 0.30677205 0.30970183 0.31092256
0.20398572 0.20789209 0.21665090 0.22501297 0.23111667 0.23578601 0.23847163 0.23972289 0.24045533 0.24051638 0.24051638 0.24021119 0.24100468 0.24359874 0.24747460 0.25266275 0.25885800 0.26493117 0.27106541 0.27683339 0.28211311 0.28754538 0.29358807 0.29950866 0.30466628 0.30945769 0.31415755 0.31873530 0.32255012 0.32560197 0.32792139 0.32950833 0.33027130 0.33014923 0.32914212 0.32718894 0.32428968 0.32148197 0.31849116 0.31687367 0.31736198 0.31919309 0.32261115 0.32660908 0.32834864
0.15579699 0.15955077 0.16797388 0.17593920 0.18146306 0.18579669 0.18872647 0.19071017 0.19266336 0.19449446 0.19660024 0.19879757 0.20221564 0.20740379 0.21381268 0.22128971 0.22956023 0.23737296 0.24497208 0.25254068 0.25998718 0.26776940 0.27637562 0.28476822 0.29212317 0.29874569 0.30466628 0.30982390 0.31379130 0.31647694 0.31815547 0.31876582 0.31870478 0.31830806 0.31751457 0.31638539 0.31495103 0.31397444 0.31333354 0.31394389 0.31641591 0.31986451 0.32432020 0.32892850 0.33100376
0.10422071 0.10751671 0.11496323 0.12186041 0.12628560 0.12970367 0.13226722 0.13422041 0.13653982 0.13910337 0.14227729 0.14590900 0.15073092 0.15723136 0.16476943 0.17319255 0.18219550 0.19055757 0.19852291 0.20676289 0.21524705 0.22431104 0.23441267 0.24451430 0.25370038 0.26215398 0.26956999 0.27597889 0.28089237 0.28421888 0.28626361 0.28687400 0.28678244 0.28672141 0.28653827 0.28650776 0.28656879 0.28727072 0.28858304 0.29087192 0.29456466 0.29889828 0.30381176 0.30857265 0.31073946
0.05084384 0.05352947 0.05957213 0.06506547 0.06820887 0.07049776 0.07232887 0.07388531 0.07611316 0.07885983 0.08243050 0.08676412 0.09219642 0.09903257 0.10675374 0.11517686 0.12402722 0.13208412 0.13962218 0.14767906 0.15628529 0.16571550 0.17642750 0.18741417 0.19788201 0.20789209 0.21677297 0.22458571 0.23071994 0.23517564 0.23810542 0.23920408 0.23950927 0.24002808 0.24054690 0.24149297 0.24280526 0.24478896 0.24744408 0.25077060 0.25492111 0.25940734 0.26413769 0.26853237 0.27054659
0.01205481 0.01431318 0.01944029 0.02395703 0.02630696 0.02789392 0.02908414 0.03006073 0.03164769 0.03372295 0.03665273 0.04040651 0.04522843 0.05133213 0.05825983 0.06588946 0.07388531 0.08102664 0.08752709 0.09460738 0.10220649 0.11066011 0.12036500 0.13058870 0.14081240 0.15094455 0.16006958 0.16830958 0.17487106 0.17972350 0.18283638 0.18378246 0.18378246 0.18390454 0.18396558 0.18460646 0.18567461 0.18735313 0.18970306 0.19244972 0.19553208 0.19879757 0.20224616 0.20542009 0.20688498
-0.01528977 -0.01330607 -0.00875881 -0.00485244 -0.00289926 -0.00180059 -0.00122074 -0.00106815 -0.00061037 0.00000000 0.00137333 0.00350963 0.00659200 0.01086459 0.01602222 0.02209540 0.02865688 0.03424177 0.03909421 0.04434339 0.04989776 0.05618457 0.06344798 0.07138279 0.08001953 0.08899198 0.09741508 0.10541093 0.11172827 0.11642811 0.11923581 0.11963256 0.11880856 0.11780145 0.11651967 0.11575671 0.11535997 0.11542100 0.11606189 0.11682486 0.11746574 0.11822870 0.11938841 0.12063967 0.12115848
-0.03836177 -0.03640858 -0.03195288 -0.02807703 -0.02594073 -0.02468948 -0.02417066 -0.02429273 -0.02453688 -0.02499466 -0.02484207 -0.02414014 -0.02249214 -0.01968444 -0.01593066 -0.01098666 -0.00546281 -0.00103763 0.00256355 0.00622578 0.00985748 0.01391644 0.01849422 0.02377392 0.03021332 0.03732414 0.04440443 0.05151524 0.05706961 0.06109806 0.06323435 0.06289865 0.06115909 0.05893124 0.05612354 0.05371258 0.05151524 0.04965362 0.04818873 0.04666280 0.04467910 0.04278695 0.04147466 0.04052858 0.04007080
-0.05587939 -0.05368206 -0.04867702 -0.04409925 -0.04104739 -0.03891110 -0.03778192 -0.03753777 -0.03793451 -0.03897214 -0.03964354 -0.04004028 -0.03952147 -0.03781243 -0.03503525 -0.03073214 -0.02572710 -0.02200385 -0.01922666 -0.01690725 -0.01513718 -0.01342814 -0.01184118 -0.00979644 -0.00634785 -0.00201422 0.00289926 0.00839259 0.01248207 0.01519822 0.01614429 0.01474044 0.01190222 0.00808741 0.00341807 -0.00112918 -0.00573748 -0.01016266 -0.01428266 -0.01864681 -0.02374340 -0.02868740 -0.03292947 -0.03634755 -0.03796503
-0.07602160 -0.07354961 -0.06805628 -0.06280709 -0.05887020 -0.05587939 -0.05413984 -0.05343791 -0.05386517 -0.05536058 -0.05667287 -0.05789361 -0.05819880 -0.05722221 -0.05511643 -0.05124058 -0.04654073 -0.04321421 -0.04092532 -0.03949095 -0.03903317 -0.03909421 -0.03997925 -0.04062014 -0.03985718 -0.03814814 -0.03534044 -0.03149510 -0.02880947 -0.02725303 -0.02725303 -0.02917570 -0.03250221 -0.03704947 -0.04254280 -0.04818873 -0.05407880 -0.05993835 -0.06561480 -0.07171850 -0.07876828 -0.08569597 -0.09201331 -0.09732353 -0.09982605
-0.10443434 -0.10184027 -0.09610279 -0.09045687 -0.08603168 -0.08249153 -0.08020265 -0.07907346 -0.07931761 -0.08093509 -0.08239998 -0.08389539 -0.08444472 -0.08365124 -0.08163701 -0.07776117 -0.07293924 -0.06955168 -0.06717124 -0.06591998 -0.06582843 -0.06674398 -0.06903287 -0.07141332 -0.07260353 -0.07293924 -0.07181005 -0.06933805 -0.06769005 -0.06680502 -0.06698813 -0.06848354 -0.07104709 -0.07473983 -0.07934812 -0.08423109 -0.08951079 -0.09485153 -0.10013123 -0.10602130 -0.11310159 -0.12033448 -0.12732323 -0.13348795 -0.13632618
-0.13290811 -0.13025300 -0.12433241 -0.11850337 -0.11383404 -0.11001923 -0.10748619 -0.10614338 -0.10650960 -0.10840175 -0.11023286 -0.11212500 -0.11307108 -0.11258278 -0.11084323 -0.10711997 -0.10242012 -0.09900205 -0.09646901 -0.09515671 -0.09503464 -0.09619434 -0.09918515 -0.10263374 -0.10525834 -0.10727256 -0.10757775 -0.10641804 -0.10571612 -0.10544145 -0.10565508 -0.10635701 -0.10766930 -0.10980560 -0.11261330 -0.11572619 -0.11920530 -0.12283700 -0.12649922 -0.13098544 -0.13684499 -0.14316233 -0.14984588 -0.15604115 -0.15890987
-0.15726188 -0.15466781 -0.14886929 -0.14319284 -0.13876766 -0.13531907 -0.13324381 -0.13251136 -0.13388470 -0.13708915 -0.14023255 -0.14343700 -0.14566484 -0.14645833 -0.14587848 -0.14328440 -0.13953063 -0.13663137 -0.13431196 -0.13299966 -0.13263345 -0.13370159 -0.13681448 -0.14059877 -0.14401685 -0.14709921 -0.14859462 -0.14880826 -0.14905240 -0.14938810 -0.14957121 -0.14941862 -0.14926603 -0.14935759 -0.14963225 -0.14999847 -0.15054780 -0.15121922 -0.15192114 -0.15363018 -0.15689565 -0.16104618 -0.16626485 -0.17154454 -0.17392498
-0.17609181 -0.17355876 -0.16785181 -0.16245003 -0.15845211 -0.15564440 -0.15433210 -0.15463729 -0.15741447 -0.16241951 -0.16736351 -0.17233802 -0.17630543 -0.17886898 -0.17999817 -0.17905210 -0.17679372 -0.17484054 -0.17294839 -0.17169714 -0.17099521 -0.17163610 -0.17438276 -0.17795342 -0.18164617 -0.18536943 -0.18787195 -0.18942839 -0.19064912 -0.19171728 -0.19199194 -0.19107638 -0.18945891 -0.18741417 -0.18491165 -0.18219550 -0.17920469 -0.17633595 -0.17340617 -0.17160557 -0.17151402 -0.17267373 -0.17569506 -0.17941831 -0.18103580
-0.17889950 -0.17618336 -0.17001861 -0.16425061 -0.16006958 -0.15726188 -0.15631580 -0.15732291 -0.16132084 -0.16803491 -0.17471847 -0.18152410 -0.18738365 -0.19199194 -0.19516587 -0.19626454 -0.19589831 -0.19528794 -0.19425032 -0.19345683 -0.19266336 -0.19312114 -0.19553208 -0.19888912 -0.20270394 -0.20685446 -0.21039461 -0.21350749 -0.21613209 -0.21848200 -0.21958068 -0.21903135 -0.21726127 -0.21454512 -0.21088290 -0.20654927 -0.20151372 -0.19647816 -0.19119847 -0.18707846 -0.18460646 -0.18366039 -0.18497269 -0.18744469 -0.18845180
-0.16776025 -0.16461684 -0.15753655 -0.15091403 -0.14603107 -0.14285715 -0.14200263 -0.14352855 -0.14859462 -0.15692617 -0.16537981 -0.17404705 -0.18198188 -0.18887906 -0.19446394 -0.19800410 -0.20001832 -0.20114750 -0.20126957 -0.20114750 -0.20056765 -0.20093387 -0.20294809 -0.20593891 -0.20969267 -0.21405682 -0.21860409 -0.22339550 -0.22772911 -0.23175757 -0.23441267 -0.23505355 -0.23419905 -0.23200171 -0.22846156 -0.22370067 -0.21774957 -0.21155430 -0.20490128 -0.19928586 -0.19516587 -0.19260231 -0.19251075 -0.19385357 -0.19434187
-0.14889981 -0.14526811 -0.13711967 -0.12933744 -0.12347789 -0.11944944 -0.11804560 -0.11923581 -0.12430189 -0.13287759 -0.14166692 -0.15070041 -0.15924558 -0.16714987 -0.17398602 -0.17905210 -0.18268380 -0.18500321 -0.18601032 -0.18640706 -0.18601032 -0.18625446 -0.18781091 -0.19022188 -0.19348735 -0.19757684 -0.20252083 -0.20831935 -0.21375164 -0.21903135 -0.22293772 -0.22492142 -0.22534868 -0.22440261 -0.22202216 -0.21802424 -0.21256141 -0.20661031 -0.20001832 -0.19418928 -0.18951994 -0.18622394 -0.18527786 -0.18579669 -0.18588825
-0.12097538 -0.11670278 -0.10718101 -0.09790338 -0.09048738 -0.08493301 -0.08212531 -0.08203375 -0.08572649 -0.09298990 -0.10049745 -0.10824915 -0.11593982 -0.12350841 -0.13040559 -0.13602100 -0.14047670 -0.14346752 -0.14505447 -0.14584796 -0.14560381 -0.14572588 -0.14664143 -0.14825892 -0.15063937 -0.15390484 -0.15863521 -0.16473891 -0.17069003 -0.17673269 -0.18173772 -0.18530840 -0.18765831 -0.18894009 -0.18900113 -0.18732262 -0.18399610 -0.17996766 -0.17505418 -0.17047639 -0.16657002 -0.16357921 -0.16245003 -0.16241951 -0.16229743
-0.09250160 -0.08786279 -0.07754754 -0.06732383 -0.05893124 -0.05227821 -0.04834132 -0.04687643 -0.04886013 -0.05401776 -0.05935850 -0.06472976 -0.07031465 -0.07632679 -0.08212531 -0.08722190 -0.09161656 -0.09454634 -0.09619434 -0.09704886 -0.09686575 -0.09677419 -0.09704886 -0.09775078 -0.09906308 -0.10119938 -0.10519730 -0.11081271 -0.11648915 -0.12237922 -0.12771997 -0.13208412 -0.13577685 -0.13888973 -0.14117862 -0.14175847 -0.14081240 -0.13898130 -0.13614307 -0.13324381 -0.13043611 -0.12802514 -0.12674338 -0.12616351 -0.12582782
-0.06607258 -0.06149480 -0.05130161 -0.04113895 -0.03277688 -0.02587970 -0.02124088 -0.01864681 -0.01849422 -0.02063051 -0.02261422 -0.02423170 -0.02630696 -0.02920621 -0.03234962 -0.03546251 -0.03839229 -0.04022340 -0.04119999 -0.04153569 -0.04113895 -0.04062014 -0.04007080 -0.03967406 -0.03958251 -0.04007080 -0.04248177 -0.04651021 -0.05072176 -0.05505539 -0.05932798 -0.06329539 -0.06717124 -0.07123020 -0.07504501 -0.07742546 -0.07864620 -0.07901242 -0.07846308 -0.07739494 -0.07580798 -0.07403790 -0.07238991 -0.07092502 -0.07025361
-0.04229866 -0.03805658 -0.02868740 -0.01931822 -0.01171911 -0.00524918 -0.00051881 0.00280770 0.00491348 0.00579852 0.00729392 0.00973540 0.01162755 0.01242103 0.01257363 0.01208533 0.01120029 0.01089511 0.01095614 0.01129185 0.01184118 0.01266518 0.01379437 0.01498459 0.01620533 0.01715140 0.01635792 0.01416059 0.01184118 0.00952177 0.00686666 0.00387585 0.00045778 -0.00387585 -0.00851466 -0.01220740 -0.01519822 -0.01745659 -0.01901303 -0.01971496 -0.01937925 -0.01831111 -0.01638844 -0.01413007 -0.01315348
-0.02301096 -0.01950133 -0.01171911 -0.00405896 0.00170904 0.00656148 0.01034577 0.01339763 0.01651051 0.01953185 0.02371288 0.02938933 0.03466903 0.03888058 0.04226813 0.04443495 0.04580828 0.04712058 0.04821924 0.04907376 0.04956206 0.05023347 0.05127110 0.05246132 0.05395672 0.05536058 0.05551317 0.05468917 0.05398724 0.05355999 0.05267495 0.05105747 0.04870754 0.04507584 0.04074221 0.03677480 0.03305155 0.02975555 0.02685629 0.02496414 0.02429273 0.02475051 0.02679525 0.02957244 0.03076266
-0.00854518 -0.00601215 -0.00027467 0.00506607 0.00839259 0.01104770 0.01330607 0.01547288 0.01898251 0.02356029 0.02987762 0.03827021 0.04651021 0.05395672 0.06045717 0.06534013 0.06897184 0.07190161 0.07403790 0.07528916 0.07547227 0.07559435 0.07599109 0.07660146 0.07763909 0.07885983 0.07947020 0.07962279 0.08026368 0.08157597 0.08239998 0.08239998 0.08145390 0.07907346 0.07571642 0.07220680 0.06842250 0.06476028 0.06100650 0.05825983 0.05676443 0.05658132 0.05853450 0.06152532 0.06274606
-0.00228889 -0.00051881 0.00350963 0.00692770 0.00830103 0.00921659 0.01019318 0.01156652 0.01519822 0.02069155 0.02826014 0.03827021 0.04837184 0.05795465 0.06662191 0.07333598 0.07852413 0.08239998 0.08493301 0.08603168 0.08542131 0.08447523 0.08355968 0.08276620 0.08249153 0.08249153 0.08252205 0.08258308 0.08343761 0.08536027 0.08685568 0.08758812 0.08749656 0.08609272 0.08368175 0.08081301 0.07742546 0.07379375 0.06973480 0.06643879 0.06418043 0.06314280 0.06436354 0.06668294 0.06759850
-0.00360118 -0.00253304 0.00003052 0.00183111 0.00152593 0.00085452 0.00067141 0.00131230 0.00469985 0.01055940 0.01858577 0.02920621 0.04013184 0.05099643 0.06100650 0.06881924 0.07492294 0.07916501 0.08160649 0.08206427 0.08026368 0.07776117 0.07495346 0.07202368 0.06958220 0.06747642 0.06598102 0.06500442 0.06515702 0.06662191 0.06802576 0.06888027 0.06921598 0.06863613 0.06729332 0.06534013 0.06274606 0.05963317 0.05575732 0.05224769 0.04931791 0.04730369 0.04721214 0.04812769 0.04846339
-0.01281777 -0.01217689 -0.01062044 -0.00991852 -0.01129185 -0.01287881 -0.01370281 -0.01351970 -0.01028474 -0.00436415 0.00369274 0.01422163 0.02523881 0.03646962 0.04687643 0.05502487 0.06131168 0.06540117 0.06732383 0.06692709 0.06393628 0.05999939 0.05548265 0.05078280 0.04641865 0.04242073 0.03949095 0.03750725 0.03677480 0.03756829 0.03845332 0.03909421 0.03949095 0.03939940 0.03888058 0.03769036 0.03588977 0.03335673 0.02990814 0.02645955 0.02310251 0.02032533 0.01892148 0.01840266 0.01806696
-0.03137303 -0.03094577 -0.02978607 -0.02948088 -0.03112888 -0.03289896 -0.03378399 -0.03360088 -0.03042695 -0.02459792 -0.01696829 -0.00723289 0.00299081 0.01364177 0.02352977 0.03112888 0.03680532 0.04007080 0.04101688 0.03952147 0.03534044 0.03006073 0.02404859 0.01770074 0.01165807 0.00595111 0.00167852 -0.00140385 -0.00320444 -0.00354015 -0.00357067 -0.00363170 -0.00363170 -0.00357067 -0.00363170 -0.00421155 -0.00521867 -0.00704978 -0.00979644 -0.01290933 -0.01638844 -0.01974548 -0.02252266 -0.02468948 -0.02572710
-0.05127110 -0.05096591 -0.05014191 -0.05011139 -0.05194250 -0.05386517 -0.05484176 -0.05475021 -0.05188147 -0.04654073 -0.03973510 -0.03128147 -0.02240059 -0.01297037 -0.00430311 0.00222785 0.00686666 0.00906400 0.00888089 0.00631733 0.00112918 -0.00512711 -0.01211585 -0.01940977 -0.02649007 -0.03317362 -0.03823969 -0.04193243 -0.04443495 -0.04559465 -0.04632710 -0.04696799 -0.04727317 -0.04721214 -0.04696799 -0.04705954 -0.04748680 -0.04864651 -0.05066073 -0.05328532 -0.05661184 -0.06021302 -0.06387524 -0.06723227 -0.06875820
-0.07089449 -0.07071139 -0.07019258 -0.07052828 -0.07260353 -0.07486191 -0.07623523 -0.07666250 -0.07455672 -0.07022309 -0.06482132 -0.05819880 -0.05124058 -0.04373302 -0.03689688 -0.03207495 -0.02893155 -0.02810755 -0.02951140 -0.03299051 -0.03888058 -0.04559465 -0.05279702 -0.06012147 -0.06714072 -0.07373272 -0.07861568 -0.08206427 -0.08453627 -0.08594012 -0.08691671 -0.08777124 -0.08822901 -0.08810694 -0.08764916 -0.08746605 -0.08743553 -0.08807642 -0.08941923 -0.09146398 -0.09430219 -0.09759820 -0.10144353 -0.10516679 -0.10684530
-0.08789331 -0.08789331 -0.08777124 -0.08847316 -0.09085360 -0.09344768 -0.09530930 -0.09634694 -0.09518723 -0.09210486 -0.08829005 -0.08365124 -0.07879879 -0.07354961 -0.06891079 -0.06598102 -0.06454664 -0.06515702 -0.06769005 -0.07196265 -0.07821894 -0.08499405 -0.09186071 -0.09863582 -0.10501419 -0.11084323 -0.11505478 -0.11783197 -0.11990722 -0.12125004 -0.12225715 -0.12314218 -0.12366100 -0.12350841 -0.12298959 -0.12262337 -0.12237922 -0.12265389 -0.12344737 -0.12488174 -0.12704855 -0.12973419 -0.13324381 -0.13684499 -0.13846248
-0.09765923 -0.09799493 -0.09851375 -0.09985656 -0.10266427 -0.10571612 -0.10809656 -0.10980560 -0.10965300 -0.10785241 -0.10562456 -0.10290842 -0.10013123 -0.09714042 -0.09475997 -0.09381390 -0.09405804 -0.09595019 -0.09936827 -0.10403760 -0.11023286 -0.11651967 -0.12253182 -0.12817775 -0.13333537 -0.13782158 -0.14096500 -0.14285715 -0.14432204 -0.14539018 -0.14618365 -0.14694662 -0.14737388 -0.14719076 -0.14664143 -0.14633626 -0.14618365 -0.14636678 -0.14688559 -0.14783166 -0.14920500 -0.15100558 -0.15363018 -0.15640736 -0.15765862
-0.10266427 -0.10330515 -0.10455641 -0.10660116 -0.10989715 -0.11337626 -0.11627552 -0.11862545 -0.11938841 -0.11880856 -0.11801507 -0.11700796 -0.11609241 -0.11523789 -0.11493271 -0.11581774 -0.11767937 -0.12067018 -0.12475967 -0.12961210 -0.13541062 -0.14096500 -0.14581744 -0.15012054 -0.15375225 -0.15665151 -0.15854366 -0.15945922 -0.16025269 -0.16086306 -0.16138189 -0.16190070 -0.16217536 -0.16190070 -0.16138189 -0.16125980 -0.16135135 -0.16162603 -0.16205329 -0.16257210 -0.16318247 -0.16400647 -0.16547136 -0.16714987 -0.16788232
-0.10541093 -0.10620441 -0.10776085 -0.11011078 -0.11358989 -0.11725211 -0.12039552 -0.12302011 -0.12424085 -0.12424085 -0.12411878 -0.12387463 -0.12378307 -0.12390515 -0.12460707 -0.12631612 -0.12891018 -0.13241981 -0.13681448 -0.14175847 -0.14743492 -0.15265359 -0.15704826 -0.16077150 -0.16373180 -0.16592914 -0.16727196 -0.16776025 -0.16821803 -0.16867580 -0.16907254 -0.16946928 -0.16971344 -0.16943876 -0.16891995 -0.16882840 -0.16904202 -0.16931669 -0.16968292 -0.17001861 -0.17026277 -0.17065951 -0.17166662 -0.17288736 -0.17340617
