0.05597095 0.05996887 0.06878872 0.07754754 0.08426160 0.09039582 0.09656057 0.10235908 0.10724204 0.11130100 0.11423078 0.11593982 0.11682486 0.11673330 0.11645863 0.11673330 0.11746574 0.11944944 0.12250130 0.12588885 0.12985626 0.13312174 0.13513596 0.13638721 0.13687551 0.13675344 0.13650930 0.13605152 0.13559374 0.13507493 0.13495284 0.13574633 0.13653982 0.13693655 0.13675344 0.13483077 0.13141270 0.12640767 0.11951049 0.11252175 0.10571612 0.09976501 0.09567553 0.09305093 0.09173864
0.07550279 0.07867672 0.08572649 0.09271523 0.09799493 0.10284737 0.10773034 0.11230811 0.11615345 0.11935789 0.12146367 0.12237922 0.12256233 0.12182989 0.12097538 0.12060915 0.12070070 0.12201300 0.12439345 0.12717062 0.13052766 0.13333537 0.13513596 0.13620411 0.13641773 0.13595995 0.13531907 0.13440351 0.13336588 0.13211463 0.13119908 0.13104647 0.13098544 0.13058870 0.12970367 0.12738426 0.12375256 0.11877804 0.11209448 0.10534990 0.09887997 0.09317301 0.08917508 0.08648945 0.08517716
0.12131108 0.12274545 0.12594989 0.12903225 0.13122959 0.13318278 0.13525803 0.13724174 0.13888973 0.14023255 0.14056826 0.13971373 0.13824885 0.13611256 0.13385418 0.13202307 0.13064975 0.13040559 0.13113804 0.13241981 0.13434248 0.13599049 0.13718070 0.13773003 0.13718070 0.13583788 0.13431196 0.13241981 0.13010040 0.12717062 0.12439345 0.12219612 0.12009034 0.11789300 0.11542100 0.11206397 0.10797448 0.10290842 0.09662160 0.09042634 0.08462783 0.07953124 0.07571642 0.07306131 0.07174902
0.15518662 0.15482040 0.15405744 0.15314189 0.15207373 0.15094455 0.14996795 0.14902188 0.14816736 0.14734337 0.14569536 0.14304025 0.14001893 0.13663137 0.13327433 0.13037507 0.12790307 0.12656026 0.12619403 0.12646870 0.12750633 0.12863551 0.12982574 0.13046663 0.12970367 0.12796411 0.12576678 0.12298959 0.11941893 0.11481063 0.11020233 0.10605182 0.10205390 0.09833064 0.09475997 0.09088412 0.08679464 0.08206427 0.07657094 0.07116917 0.06607258 0.06146428 0.05755791 0.05447554 0.05301065
0.16245003 0.16052736 0.15637684 0.15186010 0.14777063 0.14368114 0.13950011 0.13538010 0.13168737 0.12836085 0.12454604 0.12018189 0.11584827 0.11163671 0.10776085 0.10449538 0.10184027 0.10031434 0.09979553 0.10016175 0.10150456 0.10330515 0.10577715 0.10779138 0.10800500 0.10693686 0.10480056 0.10156560 0.09710990 0.09112827 0.08514664 0.07962279 0.07455672 0.07052828 0.06717124 0.06408887 0.06134221 0.05810724 0.05432295 0.05035554 0.04620503 0.04205451 0.03765984 0.03366192 0.03183081
0.15164648 0.14841151 0.14136174 0.13385418 0.12726219 0.12063967 0.11368145 0.10672323 0.10058901 0.09503464 0.08957183 0.08401746 0.07898191 0.07461776 0.07092502 0.06802576 0.06591998 0.06494339 0.06500442 0.06610309 0.06833094 0.07129124 0.07550279 0.07922605 0.08069094 0.08050783 0.07855465 0.07489242 0.06958220 0.06231880 0.05505539 0.04828028 0.04226813 0.03793451 0.03479110 0.03241066 0.03079318 0.02874844 0.02621540 0.02310251 0.01931822 0.01498459 0.00949126 0.00396741 0.00146489
0.12070070 0.11667226 0.10782190 0.09848323 0.09036531 0.08224738 0.07364117 0.06506547 0.05761895 0.05111850 0.04519791 0.03979614 0.03540147 0.03222755 0.03003021 0.02871792 0.02838221 0.02902310 0.03064058 0.03329569 0.03701895 0.04150517 0.04745628 0.05276650 0.05536058 0.05594043 0.05404828 0.04977569 0.04358043 0.03509629 0.02652059 0.01843318 0.01120029 0.00595111 0.00201422 -0.00106815 -0.00326548 -0.00601215 -0.00930815 -0.01348918 -0.01886044 -0.02511673 -0.03326518 -0.04153569 -0.04525895
0.07336650 0.06891079 0.05914487 0.04892117 0.04016236 0.03146458 0.02218696 0.01297037 0.00518815 -0.00143437 -0.00689718 -0.01123081 -0.01416059 -0.01535081 -0.01528977 -0.01428266 -0.01223792 -0.00936918 -0.00567644 -0.00115970 0.00421155 0.01025422 0.01770074 0.02429273 0.02774133 0.02871792 0.02661214 0.02154607 0.01434370 0.00466933 -0.00521867 -0.01470992 -0.02334666 -0.02999970 -0.03534044 -0.04000977 -0.04391614 -0.04849391 -0.05371258 -0.06006043 -0.06787317 -0.07681509 -0.08810694 -0.09942930 -0.10452589
0.01803644 0.01361126 0.00384533 -0.00622578 -0.01443525 -0.02240059 -0.03097629 -0.03939940 -0.04629658 -0.05191198 -0.05612354 -0.05899228 -0.06021302 -0.05948057 -0.05737480 -0.05435346 -0.05038606 -0.04586932 -0.04074221 -0.03518784 -0.02923673 -0.02294992 -0.01559496 -0.00943022 -0.00665304 -0.00656148 -0.00991852 -0.01648000 -0.02520829 -0.03643910 -0.04794458 -0.05920591 -0.06979583 -0.07876828 -0.08667257 -0.09399701 -0.10074160 -0.10800500 -0.11575671 -0.12439345 -0.13422041 -0.14493240 -0.15784173 -0.17044587 -0.17615284
-0.04644917 -0.05044710 -0.05932798 -0.06814783 -0.07473983 -0.08084353 -0.08743553 -0.09375286 -0.09857479 -0.10217597 -0.10437331 -0.10519730 -0.10440382 -0.10165715 -0.09762871 -0.09280679 -0.08722190 -0.08142339 -0.07535020 -0.06946013 -0.06372265 -0.05825983 -0.05233924 -0.04800561 -0.04715110 -0.04919584 -0.05459761 -0.06323435 -0.07391583 -0.08691671 -0.10037538 -0.11368145 -0.12668233 -0.13870662 -0.15009002 -0.16110721 -0.17175817 -0.18253121 -0.19336528 -0.20450453 -0.21610157 -0.22797327 -0.24121830 -0.25366986 -0.25934631
