-0.01385540 -0.01156652 -0.00622578 -0.00219733 -0.00103763 -0.00219733 -0.00659200 -0.01327555 -0.02047792 -0.02841273 -0.03427229 -0.03793451 -0.03949095 -0.03830073 -0.03588977 -0.03405866 -0.03164769 -0.02710044 -0.02063051 -0.01043733 0.00427259 0.01944029 0.03537095 0.04806665 0.05285806 0.05114902 0.04113895 0.02331614 0.00296030 -0.02081362 -0.04208503 -0.05902280 -0.07141332 -0.07730339 -0.07788324 -0.07452620 -0.06704917 -0.05825983 -0.04791406 -0.03772088 -0.02816859 -0.01965392 -0.01287881 -0.00781274 -0.00537126
-0.00659200 -0.00418104 0.00146489 0.00573748 0.00695822 0.00576800 0.00131230 -0.00549333 -0.01278726 -0.02090518 -0.02697836 -0.03091525 -0.03280740 -0.03201392 -0.02996918 -0.02856532 -0.02655110 -0.02230903 -0.01608326 -0.00613422 0.00830103 0.02328562 0.03912473 0.05175939 0.05661184 0.05499436 0.04492325 0.02691733 0.00616474 -0.01825007 -0.04031495 -0.05807672 -0.07123020 -0.07770012 -0.07864620 -0.07535020 -0.06765953 -0.05847346 -0.04754784 -0.03683584 -0.02694784 -0.01828059 -0.01174963 -0.00717185 -0.00491348
0.00997955 0.01266518 0.01889096 0.02352977 0.02475051 0.02337718 0.01855525 0.01129185 0.00347911 -0.00515763 -0.01181066 -0.01644948 -0.01907407 -0.01907407 -0.01788385 -0.01727348 -0.01599170 -0.01229896 -0.00640889 0.00320444 0.01730400 0.03204444 0.04785302 0.06054872 0.06564531 0.06424146 0.05398724 0.03540147 0.01355022 -0.01254311 -0.03643910 -0.05627613 -0.07132176 -0.07913449 -0.08099613 -0.07785272 -0.06961272 -0.05951110 -0.04718162 -0.03527940 -0.02450636 -0.01544237 -0.00946074 -0.00585955 -0.00402844
0.02453688 0.02755821 0.03457747 0.04004028 0.04199347 0.04132206 0.03717155 0.03051851 0.02316355 0.01486251 0.00817896 0.00314341 -0.00018311 -0.00122074 -0.00122074 -0.00186163 -0.00192267 0.00054933 0.00524918 0.01358074 0.02627644 0.03976562 0.05453658 0.06653035 0.07144383 0.07019258 0.06002991 0.04156621 0.01950133 -0.00723289 -0.03201392 -0.05301065 -0.06924650 -0.07791375 -0.08038575 -0.07730339 -0.06869716 -0.05801569 -0.04474014 -0.03207495 -0.02090518 -0.01184118 -0.00656148 -0.00399792 -0.00256355
0.03231910 0.03576769 0.04361095 0.05044710 0.05435346 0.05594043 0.05432295 0.05029450 0.04519791 0.03885006 0.03329569 0.02856532 0.02481155 0.02258370 0.02081362 0.01821955 0.01590014 0.01593066 0.01803644 0.02349925 0.03292947 0.04339732 0.05545213 0.06537065 0.06939909 0.06817835 0.05868709 0.04162725 0.02093570 -0.00436415 -0.02798547 -0.04837184 -0.06427198 -0.07272561 -0.07513657 -0.07193213 -0.06317332 -0.05240028 -0.03909421 -0.02661214 -0.01590014 -0.00750755 -0.00311289 -0.00146489 -0.00045778
0.03704947 0.04101688 0.04992828 0.05847346 0.06497391 0.06964324 0.07126072 0.07055879 0.06830043 0.06439406 0.06033509 0.05606250 0.05194250 0.04840236 0.04474014 0.04000977 0.03524888 0.03262429 0.03176977 0.03393658 0.03952147 0.04638813 0.05505539 0.06231880 0.06515702 0.06381420 0.05526902 0.04007080 0.02154607 -0.00128178 -0.02276681 -0.04162725 -0.05639821 -0.06418043 -0.06625568 -0.06299020 -0.05441450 -0.04406873 -0.03143407 -0.01977599 -0.01016266 -0.00283822 0.00061037 0.00143437 0.00207526
0.03912473 0.04385510 0.05426191 0.06503494 0.07461776 0.08273568 0.08786279 0.09060945 0.09112827 0.08944975 0.08670308 0.08276620 0.07821894 0.07333598 0.06787317 0.06131168 0.05453658 0.04962310 0.04620503 0.04535051 0.04736473 0.05072176 0.05590991 0.06036561 0.06176946 0.06015198 0.05249184 0.03946043 0.02346873 0.00372326 -0.01495407 -0.03164769 -0.04477065 -0.05160680 -0.05334635 -0.05029450 -0.04251228 -0.03326518 -0.02218696 -0.01217689 -0.00424207 0.00155644 0.00399792 0.00424207 0.00454726
0.03952147 0.04510636 0.05725272 0.07043672 0.08328501 0.09500412 0.10361034 0.10971404 0.11288796 0.11322367 0.11160619 0.10788293 0.10284737 0.09665212 0.08951079 0.08148442 0.07309183 0.06628621 0.06067080 0.05716117 0.05594043 0.05600147 0.05774102 0.05929746 0.05914487 0.05713065 0.05044710 0.03961303 0.02642903 0.01025422 -0.00518815 -0.01922666 -0.03033540 -0.03598132 -0.03729362 -0.03466903 -0.02810755 -0.02056948 -0.01165807 -0.00384533 0.00198370 0.00607318 0.00762963 0.00753807 0.00766015
0.04153569 0.04788354 0.06161687 0.07678457 0.09201331 0.10611286 0.11685538 0.12488174 0.12942900 0.13068026 0.12942900 0.12555315 0.11996826 0.11279641 0.10464797 0.09601123 0.08719138 0.07968383 0.07321391 0.06842250 0.06549272 0.06363109 0.06308176 0.06265450 0.06134221 0.05883969 0.05285806 0.04376354 0.03283792 0.01959288 0.00689718 -0.00479141 -0.01413007 -0.01882992 -0.01998962 -0.01809748 -0.01312296 -0.00750755 -0.00100711 0.00463881 0.00866726 0.01144444 0.01278726 0.01300089 0.01324503
0.04461806 0.05166784 0.06698813 0.08380383 0.10058901 0.11612293 0.12787256 0.13660085 0.14148381 0.14267403 0.14114811 0.13678396 0.13064975 0.12277596 0.11410870 0.10565508 0.09738456 0.09024324 0.08404797 0.07922605 0.07583850 0.07321391 0.07135227 0.06958220 0.06741539 0.06451613 0.05896176 0.05117954 0.04211554 0.03137303 0.02111881 0.01150548 0.00381481 -0.00012207 -0.00125126 -0.00033570 0.00271615 0.00610370 0.00994903 0.01333659 0.01568651 0.01751762 0.01910459 0.02029481 0.02084414
