0.06021302 0.06006043 0.05972472 0.05945006 0.05917539 0.05929746 0.05975524 0.06131168 0.06686606 0.07583850 0.08560442 0.09653004 0.10638753 0.11493271 0.12091433 0.12262337 0.12051760 0.11389508 0.10293894 0.09021272 0.07492294 0.06167791 0.05206458 0.04562517 0.04275643 0.04342784 0.04864651 0.05804621 0.06793420 0.07824946 0.08865627 0.09912412 0.10904264 0.11694693 0.12421034 0.13354900 0.14444411 0.15671255 0.17072055 0.18405713 0.19687490 0.20676289 0.20978424 0.20883816 0.20880765
0.06018250 0.05966369 0.05850398 0.05737480 0.05642872 0.05587939 0.05557420 0.05630665 0.06100650 0.06909391 0.07815790 0.08853420 0.09808649 0.10654011 0.11255226 0.11441389 0.11261330 0.10617390 0.09533983 0.08261360 0.06720176 0.05374309 0.04376354 0.03701895 0.03418073 0.03512681 0.04083377 0.05105747 0.06198309 0.07364117 0.08548234 0.09741508 0.10876797 0.11795404 0.12631612 0.13650930 0.14807580 0.16092411 0.17551194 0.18948942 0.20303965 0.21362957 0.21720023 0.21671194 0.21686453
0.05859554 0.05725272 0.05429243 0.05133213 0.04889065 0.04684591 0.04483169 0.04382458 0.04672384 0.05301065 0.06064028 0.06997894 0.07885983 0.08706931 0.09317301 0.09546190 0.09424116 0.08816797 0.07757805 0.06485184 0.04916532 0.03524888 0.02447584 0.01712088 0.01428266 0.01577807 0.02270577 0.03479110 0.04809717 0.06274606 0.07773064 0.09295938 0.10748619 0.11957152 0.13055818 0.14276558 0.15579699 0.17007965 0.18604083 0.20145269 0.21677297 0.22904141 0.23395489 0.23447371 0.23514512
0.06363109 0.06152532 0.05682547 0.05203406 0.04809717 0.04446547 0.04065065 0.03762932 0.03830073 0.04214606 0.04779199 0.05563524 0.06350902 0.07129124 0.07736442 0.08008057 0.07956176 0.07400738 0.06381420 0.05121006 0.03537095 0.02105777 0.00946074 0.00140385 -0.00146489 0.00045778 0.00839259 0.02206488 0.03753777 0.05502487 0.07303079 0.09131138 0.10879849 0.12353893 0.13687551 0.15076144 0.16486099 0.18015076 0.19699697 0.21338542 0.22989593 0.24335459 0.24933623 0.25074008 0.25180823
0.07898191 0.07623523 0.07022309 0.06399731 0.05877865 0.05371258 0.04806665 0.04290903 0.04089480 0.04156621 0.04455702 0.05023347 0.05655080 0.06360058 0.06955168 0.07260353 0.07281716 0.06793420 0.05838191 0.04614399 0.03039644 0.01583911 0.00350963 -0.00531022 -0.00830103 -0.00613422 0.00241096 0.01702933 0.03402814 0.05371258 0.07400738 0.09457686 0.11426130 0.13092440 0.14584796 0.16061892 0.17505418 0.19049653 0.20728172 0.22363964 0.24030274 0.25403607 0.26044497 0.26230660 0.26358837
0.10122990 0.09805597 0.09109775 0.08374279 0.07748649 0.07113864 0.06381420 0.05661184 0.05194250 0.04937895 0.04965362 0.05307169 0.05780206 0.06405835 0.06979583 0.07312235 0.07400738 0.06979583 0.06100650 0.04925688 0.03372295 0.01907407 0.00610370 -0.00338755 -0.00665304 -0.00448622 0.00418104 0.01904355 0.03680532 0.05783258 0.07956176 0.10156560 0.12256233 0.14029358 0.15601063 0.17093417 0.18494217 0.19971313 0.21558276 0.23108615 0.24695578 0.26010925 0.26633504 0.26825771 0.26956999
0.13150425 0.12814721 0.12088381 0.11301004 0.10599078 0.09860530 0.08990753 0.08096561 0.07403790 0.06878872 0.06683554 0.06848354 0.07196265 0.07766961 0.08328501 0.08679464 0.08807642 0.08438368 0.07623523 0.06494339 0.04971465 0.03509629 0.02172918 0.01168859 0.00793481 0.00958281 0.01757866 0.03161718 0.04889065 0.06988738 0.09164708 0.11362041 0.13452560 0.15204321 0.16733299 0.18124942 0.19370098 0.20667134 0.22040467 0.23383282 0.24768822 0.25910214 0.26422927 0.26551104 0.26645711
0.16562395 0.16235848 0.15530869 0.14743492 0.14001893 0.13196203 0.12225715 0.11200293 0.10330515 0.09591968 0.09213538 0.09237953 0.09488205 0.10010071 0.10559405 0.10910367 0.11069063 0.10742515 0.09985656 0.08908353 0.07437361 0.05999939 0.04654073 0.03613392 0.03176977 0.03253273 0.03921628 0.05160680 0.06744590 0.08722190 0.10773034 0.12842189 0.14798425 0.16418958 0.17804499 0.18997772 0.19998780 0.21030305 0.22107609 0.23151341 0.24246956 0.25128940 0.25455490 0.25461593 0.25495163
0.19214454 0.18924528 0.18308054 0.17593920 0.16888943 0.16095462 0.15118870 0.14065981 0.13135166 0.12302011 0.11844233 0.11804560 0.11999878 0.12485122 0.13006988 0.13339640 0.13489181 0.13187048 0.12479018 0.11471908 0.10095523 0.08737449 0.07443465 0.06411939 0.05926695 0.05896176 0.06384473 0.07379375 0.08713035 0.10434278 0.12225715 0.14026307 0.15713981 0.17078158 0.18204291 0.19116795 0.19815668 0.20526749 0.21265298 0.21979430 0.22748497 0.23343608 0.23456526 0.23310037 0.23267312
0.21295816 0.21073031 0.20599994 0.20026246 0.19421980 0.18710898 0.17813654 0.16827907 0.15933713 0.15115818 0.14664143 0.14624470 0.14813684 0.15268411 0.15753655 0.16043581 0.16156499 0.15860470 0.15201269 0.14279610 0.13037507 0.11804560 0.10617390 0.09643849 0.09109775 0.08948027 0.09213538 0.09891049 0.10873745 0.12213507 0.13611256 0.15005951 0.16290781 0.17279580 0.18045595 0.18591876 0.18927580 0.19263284 0.19620350 0.19962157 0.20365001 0.20633565 0.20493180 0.20163579 0.20032349
0.21985534 0.21839045 0.21536912 0.21134068 0.20667134 0.20084231 0.19306009 0.18424024 0.17600024 0.16818750 0.16382337 0.16333507 0.16498306 0.16913357 0.17361981 0.17633595 0.17752618 0.17523728 0.16980499 0.16220587 0.15198217 0.14166692 0.13156529 0.12292856 0.11752678 0.11487167 0.11548204 0.11920530 0.12558366 0.13507493 0.14493240 0.15469833 0.16339611 0.16946928 0.17355876 0.17557299 0.17560351 0.17566454 0.17584765 0.17600024 0.17682424 0.17664114 0.17279580 0.16757713 0.16534929
0.21054719 0.21002838 0.20905179 0.20715964 0.20438246 0.20035401 0.19440290 0.18726158 0.18024231 0.17319255 0.16919462 0.16858424 0.16992706 0.17358929 0.17767876 0.18042544 0.18204291 0.18091373 0.17734306 0.17218544 0.16513565 0.15775017 0.15015107 0.14325388 0.13821833 0.13476974 0.13351847 0.13434248 0.13721122 0.14246041 0.14789270 0.15314189 0.15747552 0.15961181 0.16003907 0.15875728 0.15576647 0.15289773 0.15018159 0.14755699 0.14563432 0.14288767 0.13672292 0.12958159 0.12643819
0.19641712 0.19669180 0.19745475 0.19742423 0.19617298 0.19360943 0.18894009 0.18286692 0.17636646 0.16934721 0.16498306 0.16345714 0.16400647 0.16705832 0.17096469 0.17432173 0.17722099 0.17810602 0.17731254 0.17526780 0.17191076 0.16785181 0.16296884 0.15799433 0.15353861 0.14960173 0.14694662 0.14545122 0.14535967 0.14700766 0.14871670 0.15024263 0.15094455 0.14990692 0.14746544 0.14352855 0.13815729 0.13290811 0.12784204 0.12292856 0.11871700 0.11380352 0.10544145 0.09634694 0.09231849
0.17764825 0.17853329 0.18073061 0.18201239 0.18176824 0.17993714 0.17569506 0.16965239 0.16241951 0.15405744 0.14801477 0.14438307 0.14331493 0.14560381 0.14966278 0.15448469 0.15991700 0.16409802 0.16736351 0.16953032 0.17062898 0.17038484 0.16855372 0.16568498 0.16205329 0.15796381 0.15451521 0.15152439 0.14947966 0.14850307 0.14755699 0.14651936 0.14481033 0.14175847 0.13757744 0.13202307 0.12518692 0.11838130 0.11166722 0.10507523 0.09918515 0.09253212 0.08215583 0.07116917 0.06628621
0.16211432 0.16336559 0.16638692 0.16837062 0.16843165 0.16657002 0.16190070 0.15500350 0.14624470 0.13565478 0.12723167 0.12085330 0.11783197 0.11935789 0.12378307 0.13052766 0.13907285 0.14700766 0.15478988 0.16132084 0.16666158 0.17004913 0.17090365 0.16986603 0.16708884 0.16302988 0.15918455 0.15533921 0.15201269 0.14929655 0.14664143 0.14404736 0.14099552 0.13687551 0.13177893 0.12521744 0.11737419 0.10940886 0.10141300 0.09341716 0.08612324 0.07797479 0.06573687 0.05294961 0.04724265
