0.23032320 0.23044527 0.23093356 0.23062837 0.22873622 0.22650838 0.22528763 0.22418897 0.22190008 0.21860409 0.21378216 0.20706809 0.20032349 0.19397564 0.18857387 0.18482010 0.18274483 0.18314157 0.18591876 0.19080172 0.19827875 0.20603046 0.21387371 0.22040467 0.22373119 0.22440261 0.22183904 0.21619312 0.20889920 0.19971313 0.19040498 0.18155462 0.17325358 0.16617328 0.15985595 0.15375225 0.14798425 0.14206366 0.13599049 0.13013093 0.12436292 0.11935789 0.11600085 0.11386456 0.11279641
0.23392437 0.23374127 0.23349711 0.23218483 0.22888882 0.22510453 0.22232734 0.21967223 0.21628468 0.21225624 0.20700705 0.20020142 0.19354838 0.18732262 0.18198188 0.17804499 0.17560351 0.17554247 0.17764825 0.18195136 0.18881802 0.19602038 0.20343639 0.20966215 0.21301919 0.21396527 0.21176794 0.20661031 0.19974364 0.19083224 0.18179876 0.17322306 0.16516617 0.15829951 0.15222633 0.14648885 0.14114811 0.13586840 0.13058870 0.12561418 0.12076174 0.11667226 0.11416975 0.11282693 0.11212500
0.24442275 0.24347667 0.24176763 0.23819697 0.23175757 0.22443312 0.21811579 0.21204260 0.20609149 0.20029297 0.19394512 0.18686484 0.18012024 0.17398602 0.16858424 0.16409802 0.16071047 0.15948974 0.16025269 0.16321298 0.16882840 0.17499313 0.18161565 0.18744469 0.19107638 0.19275491 0.19150364 0.18747520 0.18149358 0.17322306 0.16470839 0.15662099 0.14899136 0.14252144 0.13687551 0.13187048 0.12750633 0.12356944 0.12009034 0.11703848 0.11416975 0.11203345 0.11151464 0.11191137 0.11197241
0.24350719 0.24173711 0.23831904 0.23245949 0.22302927 0.21243934 0.20285653 0.19367047 0.18564409 0.17859432 0.17184973 0.16528825 0.15933713 0.15417951 0.14957121 0.14514603 0.14142278 0.13934751 0.13879818 0.14029358 0.14413892 0.14862514 0.15359966 0.15814692 0.16116825 0.16281624 0.16193122 0.15875728 0.15366070 0.14627522 0.13867611 0.13147373 0.12475967 0.11905271 0.11420026 0.11014130 0.10690634 0.10443434 0.10284737 0.10177923 0.10101627 0.10101627 0.10257271 0.10483108 0.10577715
0.22470778 0.22208320 0.21680349 0.20877713 0.19699697 0.18399610 0.17203283 0.16077150 0.15173803 0.14465773 0.13882869 0.13431196 0.13064975 0.12796411 0.12558366 0.12259285 0.11960204 0.11737419 0.11581774 0.11563464 0.11703848 0.11883908 0.12088381 0.12265389 0.12344737 0.12332530 0.12158574 0.11841182 0.11377300 0.10742515 0.10107730 0.09533983 0.09012116 0.08572649 0.08203375 0.07916501 0.07712027 0.07614368 0.07629628 0.07715079 0.07840205 0.08038575 0.08398694 0.08804590 0.08981597
0.19064912 0.18729210 0.18045595 0.17075107 0.15747552 0.14310129 0.12982574 0.11749626 0.10834071 0.10199286 0.09772027 0.09573656 0.09488205 0.09515671 0.09552293 0.09451582 0.09286782 0.09097568 0.08877835 0.08709983 0.08603168 0.08496353 0.08374279 0.08227790 0.08038575 0.07812738 0.07538072 0.07217628 0.06820887 0.06332590 0.05871761 0.05493332 0.05166784 0.04886013 0.04660176 0.04498428 0.04406873 0.04434339 0.04596088 0.04837184 0.05136265 0.05514695 0.06057924 0.06625568 0.06878872
0.13608204 0.13232826 0.12448500 0.11410870 0.10089419 0.08688620 0.07406842 0.06244087 0.05438399 0.04943999 0.04709006 0.04754784 0.04928739 0.05233924 0.05533006 0.05661184 0.05679495 0.05578784 0.05359050 0.05093539 0.04782251 0.04422132 0.04007080 0.03570666 0.03149510 0.02746666 0.02417066 0.02154607 0.01898251 0.01641896 0.01437422 0.01327555 0.01251259 0.01162755 0.01080355 0.01031526 0.01010163 0.01107822 0.01333659 0.01654103 0.02059999 0.02554399 0.03219703 0.03906369 0.04214606
0.06845301 0.06457717 0.05639821 0.04626606 0.03436384 0.02215644 0.01126133 0.00170904 -0.00436415 -0.00729392 -0.00750755 -0.00466933 -0.00045778 0.00521867 0.01077303 0.01452681 0.01690725 0.01721244 0.01559496 0.01248207 0.00778222 0.00213630 -0.00460829 -0.01150548 -0.01763970 -0.02301096 -0.02642903 -0.02810755 -0.02883999 -0.02859584 -0.02761925 -0.02566607 -0.02362133 -0.02246162 -0.02172918 -0.02124088 -0.02096622 -0.01962340 -0.01724296 -0.01376385 -0.00909452 -0.00341807 0.00402844 0.01165807 0.01507614
0.00350963 0.00009156 -0.00723289 -0.01574755 -0.02493362 -0.03396710 -0.04165776 -0.04797510 -0.05133213 -0.05203406 -0.05026399 -0.04574725 -0.03988769 -0.03253273 -0.02520829 -0.01940977 -0.01498459 -0.01306192 -0.01345866 -0.01608326 -0.02114933 -0.02746666 -0.03518784 -0.04297006 -0.04943999 -0.05468917 -0.05722221 -0.05731376 -0.05594043 -0.05294961 -0.04919584 -0.04455702 -0.04007080 -0.03707999 -0.03497421 -0.03350933 -0.03265481 -0.03097629 -0.02850429 -0.02493362 -0.01992859 -0.01391644 -0.00625629 0.00155644 0.00503555
-0.06103702 -0.06347850 -0.06888027 -0.07452620 -0.07962279 -0.08407849 -0.08728294 -0.08923613 -0.08923613 -0.08737449 -0.08371227 -0.07809687 -0.07129124 -0.06305124 -0.05468917 -0.04718162 -0.04068117 -0.03686636 -0.03546251 -0.03674429 -0.04107792 -0.04684591 -0.05417036 -0.06140324 -0.06686606 -0.07077242 -0.07156590 -0.06952117 -0.06573687 -0.06002991 -0.05362102 -0.04654073 -0.03991821 -0.03530991 -0.03195288 -0.02951140 -0.02804651 -0.02609333 -0.02374340 -0.02029481 -0.01525925 -0.00924711 -0.00189215 0.00546281 0.00878933
