0.07003998 0.06717124 0.06149480 0.05261391 0.03949095 0.02447584 0.00927763 -0.00616474 -0.01986755 -0.03216651 -0.04269540 -0.05102695 -0.05923643 -0.06790368 -0.07693716 -0.08651997 -0.09662160 -0.10736412 -0.11871700 -0.13058870 -0.14300974 -0.15591906 -0.16949980 -0.18323313 -0.19714957 -0.21036409 -0.22003846 -0.22666097 -0.23014008 -0.23001800 -0.22879727 -0.22748497 -0.22528763 -0.22208320 -0.21787164 -0.21216469 -0.20508438 -0.19968261 -0.19614246 -0.19403668 -0.19345683 -0.19400616 -0.19574572 -0.19809565 -0.19910276
0.10068056 0.09796441 0.09253212 0.08429212 0.07248146 0.05905332 0.04547258 0.03167821 0.01913511 0.00756859 -0.00268563 -0.01129185 -0.01989807 -0.02911466 -0.03866695 -0.04867702 -0.05914487 -0.07000946 -0.08127079 -0.09302042 -0.10525834 -0.11792352 -0.13107699 -0.14441359 -0.15814692 -0.17136143 -0.18124942 -0.18832973 -0.19251075 -0.19333476 -0.19324321 -0.19315165 -0.19241920 -0.19086276 -0.18848231 -0.18485062 -0.18012024 -0.17725150 -0.17645802 -0.17697683 -0.17880794 -0.18155462 -0.18533891 -0.18936735 -0.19116795
0.17273477 0.17017122 0.16489151 0.15771966 0.14853358 0.13827936 0.12802514 0.11749626 0.10724204 0.09717093 0.08737449 0.07800531 0.06826991 0.05780206 0.04690695 0.03567614 0.02417066 0.01275674 0.00131230 -0.01046785 -0.02267525 -0.03506577 -0.04757836 -0.06030457 -0.07394635 -0.08740501 -0.09802546 -0.10623493 -0.11209448 -0.11514634 -0.11767937 -0.12051760 -0.12308115 -0.12524797 -0.12707907 -0.12820826 -0.12875760 -0.13159582 -0.13699760 -0.14346752 -0.15079196 -0.15860470 -0.16705832 -0.17499313 -0.17862484
0.22608112 0.22440261 0.22080141 0.21634571 0.21131016 0.20578630 0.20023194 0.19431135 0.18756676 0.18005921 0.17160557 0.16217536 0.15198217 0.14090396 0.12942900 0.11792352 0.10647908 0.09579760 0.08575701 0.07550279 0.06503494 0.05450606 0.04412977 0.03335673 0.02108829 0.00851466 -0.00189215 -0.01052889 -0.01742607 -0.02218696 -0.02676473 -0.03186132 -0.03704947 -0.04235969 -0.04782251 -0.05328532 -0.05883969 -0.06689657 -0.07791375 -0.08972442 -0.10177923 -0.11386456 -0.12622456 -0.13736381 -0.14249092
0.23792230 0.23841059 0.23944822 0.24073000 0.24231696 0.24384288 0.24515519 0.24582659 0.24439223 0.24112675 0.23545030 0.22702719 0.21747489 0.20700705 0.19632557 0.18637654 0.17709891 0.16959135 0.16360973 0.15775017 0.15204321 0.14621417 0.14041567 0.13385418 0.12515640 0.11548204 0.10690634 0.09906308 0.09231849 0.08691671 0.08145390 0.07544176 0.06894131 0.06179998 0.05395672 0.04528947 0.03579821 0.02380444 0.00881985 -0.00653096 -0.02148503 -0.03598132 -0.05050813 -0.06332590 -0.06927702
0.22116764 0.22403638 0.23010956 0.23746452 0.24576555 0.25431073 0.26242867 0.26966155 0.27381206 0.27521592 0.27292702 0.26633504 0.25830868 0.24933623 0.24039429 0.23288675 0.22666097 0.22321238 0.22217475 0.22159490 0.22150335 0.22116764 0.22070986 0.21909238 0.21469772 0.20868556 0.20273446 0.19660024 0.19104587 0.18622394 0.18118839 0.17575610 0.16959135 0.16223639 0.15369122 0.14355907 0.13187048 0.11783197 0.10092471 0.08410902 0.06833094 0.05337687 0.03857540 0.02566607 0.01968444
0.16727196 0.17191076 0.18173772 0.19351786 0.20648824 0.21991637 0.23300882 0.24521622 0.25397503 0.25968200 0.26102480 0.25736260 0.25214392 0.24591815 0.23987548 0.23557237 0.23285623 0.23352763 0.23722038 0.24152349 0.24662007 0.25141147 0.25583667 0.25885800 0.25882748 0.25678274 0.25428021 0.25107577 0.24839015 0.24646749 0.24442275 0.24243905 0.23963134 0.23517564 0.22919400 0.22101505 0.21076083 0.19840083 0.18338573 0.16876736 0.15570544 0.14362010 0.13165686 0.12131108 0.11648915
0.09094516 0.09677419 0.10916471 0.12384411 0.13968322 0.15619373 0.17255165 0.18820764 0.20056765 0.21002838 0.21500289 0.21475875 0.21295816 0.21018097 0.20761742 0.20685446 0.20786157 0.21253090 0.22046572 0.22922452 0.23899044 0.24835964 0.25714895 0.26438186 0.26834926 0.27021089 0.27134007 0.27155370 0.27262184 0.27463606 0.27698600 0.27994630 0.28220466 0.28247932 0.28101444 0.27695549 0.27045503 0.26215398 0.25156409 0.24164556 0.23380230 0.22687460 0.21991637 0.21399578 0.21121861
0.02771081 0.03314310 0.04470962 0.05850398 0.07342754 0.08920560 0.10528886 0.12109745 0.13418989 0.14493240 0.15170752 0.15393536 0.15472884 0.15463729 0.15472884 0.15637684 0.15961181 0.16641743 0.17642750 0.18726158 0.19916379 0.21057771 0.22128971 0.23041475 0.23621327 0.23984496 0.24289681 0.24515519 0.24866481 0.25370038 0.25946838 0.26639608 0.27289650 0.27741325 0.28031251 0.28067872 0.27872553 0.27542955 0.27027193 0.26606035 0.26425979 0.26334423 0.26242867 0.26181829 0.26151311
-0.02810755 -0.02441481 -0.01660207 -0.00698874 0.00369274 0.01541185 0.02804651 0.04101688 0.05233924 0.06231880 0.06946013 0.07333598 0.07617420 0.07824946 0.08041627 0.08355968 0.08786279 0.09530930 0.10547197 0.11639760 0.12829982 0.13965270 0.15021211 0.15918455 0.16492203 0.16867580 0.17227699 0.17542039 0.18054751 0.18781091 0.19638661 0.20673238 0.21707816 0.22571489 0.23310037 0.23850214 0.24204230 0.24475844 0.24619281 0.24884793 0.25421917 0.26035342 0.26651815 0.27222511 0.27484968
