0.16711935 0.17313151 0.18588825 0.20105594 0.21842097 0.23496200 0.24719992 0.25568408 0.25760674 0.25354779 0.24539934 0.23288675 0.21765801 0.20017090 0.18054751 0.15829951 0.13486129 0.11413923 0.09555345 0.08108768 0.07116917 0.06396680 0.05978576 0.05655080 0.05227821 0.04715110 0.03891110 0.02810755 0.01754814 0.00708029 -0.00164800 -0.00796533 -0.01199377 -0.01339763 -0.01239051 -0.00897244 -0.00320444 0.00412000 0.01315348 0.02264473 0.03253273 0.04193243 0.05014191 0.05682547 0.05999939
0.15839106 0.16434218 0.17685476 0.19257179 0.21182898 0.23099460 0.24640645 0.25840023 0.26355785 0.26255074 0.25678274 0.24600971 0.23200171 0.21527757 0.19614246 0.17441328 0.15149388 0.13126011 0.11316264 0.09915464 0.08960234 0.08285775 0.07928709 0.07678457 0.07339702 0.06921598 0.06195258 0.05203406 0.04226813 0.03234962 0.02398755 0.01770074 0.01348918 0.01171911 0.01220740 0.01470992 0.01925718 0.02496414 0.03201392 0.03915525 0.04608295 0.05227821 0.05688650 0.06012147 0.06170843
0.13794367 0.14389478 0.15604115 0.17319255 0.19690542 0.22214423 0.24481948 0.26490065 0.27732170 0.28296763 0.28247932 0.27539903 0.26407665 0.24887845 0.23068941 0.20996734 0.18790247 0.16861476 0.15140232 0.13827936 0.12952055 0.12387463 0.12182989 0.12118900 0.11999878 0.11825922 0.11328471 0.10568560 0.09778131 0.08944975 0.08200324 0.07577746 0.07104709 0.06854457 0.06772057 0.06805628 0.06958220 0.07144383 0.07382427 0.07535020 0.07553331 0.07440413 0.07083346 0.06631672 0.06439406
0.12265389 0.12814721 0.13892026 0.15634632 0.18311106 0.21308023 0.24198127 0.26938689 0.28867459 0.30106509 0.30607012 0.30320138 0.29511398 0.28205207 0.26554155 0.24671163 0.22644734 0.20886868 0.19324321 0.18143255 0.17365032 0.16891995 0.16779077 0.16806543 0.16791284 0.16724144 0.16333507 0.15671255 0.14966278 0.14197211 0.13480026 0.12839137 0.12317271 0.12021241 0.11874752 0.11777093 0.11746574 0.11670278 0.11581774 0.11307108 0.10776085 0.10034486 0.08926664 0.07736442 0.07208472
0.12048708 0.12469863 0.13235877 0.14770959 0.17438276 0.20584735 0.23810542 0.27030244 0.29480880 0.31293678 0.32306895 0.32456434 0.32026124 0.31015962 0.29633471 0.28055665 0.26337475 0.24857326 0.23548082 0.22550127 0.21887875 0.21457563 0.21304971 0.21237831 0.21100497 0.20880765 0.20340587 0.19531846 0.18695639 0.17819758 0.17017122 0.16306040 0.15750603 0.15469833 0.15372173 0.15314189 0.15314189 0.15234840 0.15112767 0.14709921 0.13931699 0.12833034 0.11185034 0.09405804 0.08615375
0.12381359 0.12643819 0.13046663 0.14270455 0.16754662 0.19843134 0.23200171 0.26694539 0.29508346 0.31778923 0.33225501 0.33793145 0.33747369 0.33066806 0.32001710 0.30787072 0.29441205 0.28290659 0.27280495 0.26490065 0.25943786 0.25525680 0.25263223 0.25003815 0.24619281 0.24109623 0.23285623 0.22193061 0.21112704 0.20029297 0.19074069 0.18268380 0.17682424 0.17468795 0.17508470 0.17618336 0.17825861 0.17935728 0.17993714 0.17691579 0.16907254 0.15695669 0.13736381 0.11572619 0.10617390
0.13071078 0.13174841 0.13232826 0.14090396 0.16226691 0.19025239 0.22257149 0.25748467 0.28684348 0.31199071 0.32935575 0.33848080 0.34156317 0.33814508 0.33094272 0.32258064 0.31293678 0.30478835 0.29758599 0.29151282 0.28681296 0.28220466 0.27768791 0.27225563 0.26487014 0.25565356 0.24341564 0.22840053 0.21408734 0.20020142 0.18851283 0.17935728 0.17349772 0.17279580 0.17581713 0.18036439 0.18674275 0.19226661 0.19751580 0.19864498 0.19421980 0.18460646 0.16592914 0.14423047 0.13473922
0.13919492 0.13873714 0.13614307 0.14081240 0.15744498 0.18094425 0.20990631 0.24243905 0.27091280 0.29654837 0.31537828 0.32706687 0.33317056 0.33298746 0.32938626 0.32496110 0.31934568 0.31467634 0.31058687 0.30646688 0.30259103 0.29746392 0.29078037 0.28205207 0.27057710 0.25659963 0.23966186 0.21994689 0.20151372 0.18399610 0.16980499 0.15939817 0.15369122 0.15475936 0.16101566 0.17001861 0.18210395 0.19367047 0.20545061 0.21283609 0.21430098 0.20987579 0.19516587 0.17624439 0.16815698
0.14059877 0.13931699 0.13516648 0.13711967 0.14935759 0.16788232 0.19229713 0.22052675 0.24582659 0.26926482 0.28717917 0.29923397 0.30664998 0.30869472 0.30802330 0.30722985 0.30573443 0.30497146 0.30463576 0.30326244 0.30118716 0.29654837 0.28879666 0.27799311 0.26361889 0.24607074 0.22559282 0.20227668 0.18063906 0.16028321 0.14404736 0.13260293 0.12686545 0.12930693 0.13809626 0.15082248 0.16785181 0.18491165 0.20282601 0.21658987 0.22473830 0.22678304 0.21817683 0.20450453 0.19882809
0.13638721 0.13486129 0.13049714 0.13071078 0.13861507 0.15164648 0.17014068 0.19214454 0.21207312 0.23084201 0.24561296 0.25611132 0.26337475 0.26667073 0.26844081 0.27106541 0.27378154 0.27723014 0.28116703 0.28321177 0.28366953 0.28043458 0.27256081 0.26059756 0.24414808 0.22388379 0.20078127 0.17474899 0.15063937 0.12796411 0.11001923 0.09759820 0.09179968 0.09521775 0.10605182 0.12207404 0.14355907 0.16589862 0.18988617 0.21045564 0.22626422 0.23624378 0.23599963 0.22998749 0.22785120
0.12445448 0.12338633 0.12033448 0.12036500 0.12549211 0.13434248 0.14770959 0.16382337 0.17804499 0.19116795 0.20133060 0.20822778 0.21323283 0.21579638 0.21814631 0.22284615 0.22876675 0.23593859 0.24427015 0.25031281 0.25449386 0.25415814 0.24799341 0.23694570 0.22077090 0.20017090 0.17664114 0.15002899 0.12518692 0.10159612 0.08276620 0.06939909 0.06283761 0.06576739 0.07647938 0.09323405 0.11621448 0.14090396 0.16803491 0.19287698 0.21442305 0.23096408 0.23853268 0.24021119 0.24155401
0.10333567 0.10345775 0.10339671 0.10501419 0.10895108 0.11496323 0.12393567 0.13434248 0.14233834 0.14856410 0.15237892 0.15332499 0.15369122 0.15335551 0.15439314 0.15973388 0.16800439 0.17865536 0.19165625 0.20255135 0.21182898 0.21613209 0.21384320 0.20612201 0.19266336 0.17429121 0.15277566 0.12793359 0.10428175 0.08127079 0.06234932 0.04812769 0.04007080 0.04086429 0.04907376 0.06375317 0.08499405 0.10892056 0.13614307 0.16272469 0.18808557 0.20996734 0.22501297 0.23462631 0.23950927
0.08096561 0.08261360 0.08612324 0.09021272 0.09436323 0.09903257 0.10513627 0.11133152 0.11407819 0.11407819 0.11157567 0.10599078 0.10074160 0.09604175 0.09421064 0.09854427 0.10742515 0.12027345 0.13702811 0.15225685 0.16657002 0.17584765 0.17831965 0.17505418 0.16571550 0.15115818 0.13321330 0.11163671 0.09039582 0.06900235 0.05056917 0.03558458 0.02569658 0.02337718 0.02758873 0.03830073 0.05539110 0.07602160 0.10065004 0.12625508 0.15283670 0.17764825 0.19821772 0.21427046 0.22193061
0.05813776 0.06155583 0.06909391 0.07666250 0.08264413 0.08792382 0.09329508 0.09744560 0.09680472 0.09198279 0.08371227 0.07110813 0.05914487 0.04846339 0.04168829 0.04275643 0.04998932 0.06329539 0.08246101 0.10122990 0.12033448 0.13492233 0.14300974 0.14554277 0.14188056 0.13290811 0.12021241 0.10367138 0.08621479 0.06750695 0.05020295 0.03454695 0.02227851 0.01559496 0.01394696 0.01828059 0.02844325 0.04269540 0.06134221 0.08261360 0.10699789 0.13162634 0.15500350 0.17529832 0.18475905
0.03897214 0.04416028 0.05569628 0.06698813 0.07559435 0.08264413 0.08853420 0.09201331 0.08923613 0.08087405 0.06772057 0.04858547 0.03003021 0.01293985 0.00045778 -0.00280770 0.00140385 0.01376385 0.03402814 0.05520798 0.07809687 0.09735405 0.11087374 0.11932737 0.12167729 0.11880856 0.11197241 0.10101627 0.08795434 0.07242043 0.05658132 0.04055910 0.02609333 0.01495407 0.00708029 0.00445570 0.00668355 0.01330607 0.02435377 0.03942991 0.05938902 0.08148442 0.10531937 0.12778100 0.13803522
0.02981658 0.03640858 0.05111850 0.06558428 0.07699820 0.08630635 0.09353923 0.09750663 0.09402753 0.08386487 0.06753746 0.04364147 0.01989807 -0.00268563 -0.02056948 -0.02868740 -0.02859584 -0.01849422 0.00106815 0.02279733 0.04748680 0.06961272 0.08713035 0.10031434 0.10776085 0.11026338 0.10864589 0.10281686 0.09381390 0.08136234 0.06720176 0.05136265 0.03540147 0.02075259 0.00772118 -0.00100711 -0.00585955 -0.00662252 -0.00344859 0.00442518 0.01809748 0.03537095 0.05688650 0.07870723 0.08850368
0.02752770 0.03537095 0.05273598 0.07016205 0.08453627 0.09653004 0.10571612 0.11096530 0.10785241 0.09717093 0.07898191 0.05175939 0.02395703 -0.00338755 -0.02630696 -0.03952147 -0.04431288 -0.03759880 -0.02011170 0.00067141 0.02551347 0.04904325 0.06952117 0.08658101 0.09842219 0.10577715 0.10892056 0.10785241 0.10275582 0.09332560 0.08108768 0.06598102 0.04928739 0.03198340 0.01470992 0.00073244 -0.01049837 -0.01840266 -0.02334666 -0.02337718 -0.01727348 -0.00659200 0.01043733 0.02935881 0.03772088
0.03112888 0.03994873 0.05945006 0.07925657 0.09610279 0.11032441 0.12091433 0.12689596 0.12402722 0.11304056 0.09390546 0.06515702 0.03518784 0.00509659 -0.02111881 -0.03827021 -0.04727317 -0.04406873 -0.02957244 -0.01095614 0.01245155 0.03579821 0.05771050 0.07712027 0.09189123 0.10266427 0.10925627 0.11166722 0.10962249 0.10287789 0.09268472 0.07904294 0.06295969 0.04492325 0.02581866 0.00894192 -0.00619526 -0.01919614 -0.03048799 -0.03720206 -0.03811762 -0.03396710 -0.02233955 -0.00759911 -0.00125126
0.04037599 0.04998932 0.07116917 0.09286782 0.11185034 0.12796411 0.13956115 0.14606158 0.14352855 0.13263345 0.11358989 0.08499405 0.05465865 0.02352977 -0.00448622 -0.02465896 -0.03750725 -0.03811762 -0.02758873 -0.01239051 0.00802637 0.02957244 0.05145421 0.07190161 0.08829005 0.10129093 0.11011078 0.11493271 0.11523789 0.11087374 0.10290842 0.09149449 0.07721183 0.06015198 0.04123051 0.02359081 0.00665304 -0.00961333 -0.02587970 -0.03836177 -0.04599139 -0.04870754 -0.04351940 -0.03439436 -0.03064058
0.04434339 0.05478073 0.07776117 0.10147405 0.12256233 0.14053774 0.15317240 0.16025269 0.15826899 0.14792322 0.12976471 0.10260323 0.07327494 0.04245125 0.01379437 -0.00866726 -0.02493362 -0.02960295 -0.02380444 -0.01284829 0.00372326 0.02267525 0.04373302 0.06442457 0.08172857 0.09631642 0.10678426 0.11340678 0.11569567 0.11346782 0.10785241 0.09921567 0.08764916 0.07303079 0.05618457 0.03955199 0.02267525 0.00497452 -0.01434370 -0.03088473 -0.04358043 -0.05178991 -0.05236976 -0.04852443 -0.04724265
0.04379406 0.05511643 0.08005005 0.10586871 0.12894070 0.14865565 0.16217536 0.16971344 0.16840114 0.15875728 0.14221625 0.11786249 0.09088412 0.06176946 0.03366192 0.00985748 -0.00930815 -0.01828059 -0.01815851 -0.01236000 -0.00054933 0.01489303 0.03430280 0.05444502 0.07199316 0.08749656 0.09887997 0.10657064 0.11038545 0.11008026 0.10705893 0.10180975 0.09402753 0.08346812 0.07065035 0.05700858 0.04223762 0.02511673 0.00469985 -0.01409955 -0.03015229 -0.04245125 -0.04800561 -0.04916532 -0.05014191
0.03271584 0.04501480 0.07202368 0.10013123 0.12546159 0.14734337 0.16257210 0.17166662 0.17221595 0.16467787 0.15100558 0.13061923 0.10702841 0.08038575 0.05343791 0.02865688 0.00674459 -0.00668355 -0.01266518 -0.01242103 -0.00567644 0.00589007 0.02310251 0.04220710 0.05960265 0.07580798 0.08792382 0.09653004 0.10171819 0.10324412 0.10275582 0.10101627 0.09741508 0.09164708 0.08383434 0.07422101 0.06274606 0.04745628 0.02737510 0.00778222 -0.01031526 -0.02554399 -0.03515732 -0.04062014 -0.04348888
0.00720237 0.02053896 0.04983672 0.08059938 0.10873745 0.13357952 0.15176855 0.16394544 0.16803491 0.16449477 0.15527818 0.14011048 0.12088381 0.09732353 0.07187109 0.04614399 0.02127140 0.00292978 -0.00991852 -0.01580859 -0.01452681 -0.00720237 0.00732444 0.02496414 0.04211554 0.05899228 0.07190161 0.08148442 0.08807642 0.09125035 0.09326456 0.09515671 0.09601123 0.09570605 0.09387494 0.08935820 0.08227790 0.07019258 0.05209510 0.03329569 0.01480148 -0.00189215 -0.01425214 -0.02294992 -0.02725303
-0.02783288 -0.01348918 0.01794488 0.05139317 0.08249153 0.11075167 0.13281655 0.14932707 0.15829951 0.16010010 0.15649892 0.14746544 0.13330485 0.11340678 0.08993804 0.06384473 0.03662221 0.01385540 -0.00531022 -0.01696829 -0.02081362 -0.01770074 -0.00610370 0.00970489 0.02627644 0.04358043 0.05710013 0.06759850 0.07547227 0.08017212 0.08459731 0.08999909 0.09524827 0.10049745 0.10480056 0.10559405 0.10327464 0.09494308 0.07956176 0.06234932 0.04409925 0.02661214 0.01220740 0.00088504 -0.00451674
-0.07199316 -0.05679495 -0.02374340 0.01211585 0.04632710 0.07855465 0.10562456 0.12802514 0.14349803 0.15247047 0.15573595 0.15344706 0.14490189 0.12915434 0.10821863 0.08267464 0.05417036 0.02838221 0.00442518 -0.01171911 -0.01986755 -0.02044740 -0.01187170 0.00170904 0.01739555 0.03473007 0.04867702 0.06015198 0.06921598 0.07531969 0.08188116 0.09042634 0.09961241 0.10986663 0.11975463 0.12549211 0.12771997 0.12302011 0.11044648 0.09488205 0.07684561 0.05856502 0.04223762 0.02853481 0.02209540
-0.12137211 -0.10556352 -0.07129124 -0.03329569 0.00399792 0.04040651 0.07309183 0.10226753 0.12515640 0.14224677 0.15311137 0.15793328 0.15533921 0.14407788 0.12625508 0.10211493 0.07354961 0.04611347 0.01898251 -0.00039674 -0.01178014 -0.01547288 -0.00991852 0.00125126 0.01571703 0.03268532 0.04678487 0.05902280 0.06912442 0.07641835 0.08484146 0.09616382 0.10885952 0.12344737 0.13818781 0.14828944 0.15454574 0.15317240 0.14325388 0.12927641 0.11145360 0.09247109 0.07458724 0.05883969 0.05154576
-0.16388440 -0.14774011 -0.11288796 -0.07351909 -0.03381451 0.00604266 0.04361095 0.07876828 0.10827968 0.13272500 0.15036470 0.16138189 0.16422009 0.15753655 0.14340648 0.12216559 0.09558398 0.06915494 0.04211554 0.02215644 0.00958281 0.00427259 0.00762963 0.01657155 0.02941984 0.04522843 0.05883969 0.07119969 0.08191168 0.09021272 0.10016175 0.11355937 0.12866604 0.14593951 0.16342662 0.17581713 0.18399610 0.18408765 0.17523728 0.16159551 0.14319284 0.12311167 0.10357982 0.08606220 0.07797479
-0.20139164 -0.18515579 -0.15033418 -0.11020233 -0.06875820 -0.02606281 0.01583911 0.05645924 0.09210486 0.12335581 0.14719076 0.16376232 0.17166662 0.16962187 0.15982543 0.14276558 0.12005982 0.09701834 0.07287820 0.05475021 0.04287850 0.03726310 0.03903317 0.04593036 0.05682547 0.07077242 0.08331553 0.09527878 0.10611286 0.11523789 0.12628560 0.14117862 0.15778069 0.17621388 0.19458602 0.20746483 0.21570483 0.21567431 0.20648824 0.19220558 0.17264321 0.15115818 0.13010040 0.11105686 0.10226753
