0.06894131 0.06778161 0.06564531 0.06152532 0.05441450 0.04620503 0.03787347 0.02996918 0.02529985 0.02340770 0.02410962 0.02795495 0.03192236 0.03546251 0.03753777 0.03646962 0.03274636 0.02548296 0.01498459 0.00454726 -0.00598163 -0.01513718 -0.02230903 -0.02768029 -0.03106784 -0.03256325 -0.03180029 -0.02890103 -0.02551347 -0.02133244 -0.01815851 -0.01681570 -0.01672414 -0.01843318 -0.02099673 -0.02206488 -0.02206488 -0.02035585 -0.01666311 -0.01266518 -0.00848415 -0.00518815 -0.00451674 -0.00524918 -0.00546281
0.05566576 0.05456709 0.05255288 0.04852443 0.04153569 0.03341777 0.02523881 0.01742607 0.01275674 0.01071200 0.01141392 0.01544237 0.01977599 0.02401807 0.02685629 0.02652059 0.02343822 0.01657155 0.00616474 -0.00451674 -0.01574755 -0.02569658 -0.03375347 -0.03991821 -0.04382458 -0.04553362 -0.04474014 -0.04153569 -0.03790399 -0.03357036 -0.03036592 -0.02911466 -0.02929777 -0.03137303 -0.03445540 -0.03616443 -0.03695792 -0.03613392 -0.03341777 -0.03033540 -0.02697836 -0.02432325 -0.02420118 -0.02536088 -0.02575762
0.02615436 0.02514725 0.02334666 0.01956237 0.01281777 0.00494400 -0.00296030 -0.01052889 -0.01532029 -0.01779229 -0.01715140 -0.01293985 -0.00793481 -0.00231941 0.00213630 0.00335704 0.00173956 -0.00430311 -0.01440474 -0.02563555 -0.03839229 -0.05017243 -0.06033509 -0.06839198 -0.07345805 -0.07577746 -0.07498398 -0.07119969 -0.06704917 -0.06225776 -0.05890073 -0.05786309 -0.05859554 -0.06158635 -0.06595050 -0.06924650 -0.07196265 -0.07321391 -0.07284768 -0.07193213 -0.07043672 -0.06942961 -0.07058931 -0.07269509 -0.07354961
-0.00274667 -0.00357067 -0.00497452 -0.00839259 -0.01501511 -0.02276681 -0.03048799 -0.03781243 -0.04248177 -0.04483169 -0.04367199 -0.03845332 -0.03201392 -0.02438429 -0.01779229 -0.01474044 -0.01483200 -0.02005066 -0.03003021 -0.04193243 -0.05627613 -0.06979583 -0.08154546 -0.09097568 -0.09662160 -0.09903257 -0.09796441 -0.09347820 -0.08890042 -0.08389539 -0.08056886 -0.07992797 -0.08120976 -0.08478042 -0.08978546 -0.09396649 -0.09772027 -0.10031434 -0.10165715 -0.10235908 -0.10223701 -0.10238960 -0.10461745 -0.10751671 -0.10876797
-0.02508621 -0.02563555 -0.02633747 -0.02929777 -0.03601184 -0.04397717 -0.05178991 -0.05911435 -0.06326487 -0.06466872 -0.06201361 -0.05462813 -0.04577776 -0.03534044 -0.02612384 -0.02111881 -0.01983703 -0.02450636 -0.03466903 -0.04733421 -0.06323435 -0.07794427 -0.09018219 -0.09958190 -0.10458693 -0.10596026 -0.10397656 -0.09869686 -0.09372234 -0.08883938 -0.08584857 -0.08575701 -0.08749656 -0.09091464 -0.09540086 -0.09900205 -0.10202338 -0.10431226 -0.10583819 -0.10684530 -0.10693686 -0.10733360 -0.10995819 -0.11328471 -0.11474960
-0.04300058 -0.04327525 -0.04330577 -0.04577776 -0.05264443 -0.06088443 -0.06878872 -0.07602160 -0.07922605 -0.07901242 -0.07406842 -0.06369213 -0.05169836 -0.03799554 -0.02584918 -0.01889096 -0.01632740 -0.02053896 -0.03094577 -0.04428236 -0.06146428 -0.07699820 -0.08920560 -0.09805597 -0.10202338 -0.10211493 -0.09930723 -0.09356975 -0.08859523 -0.08426160 -0.08185064 -0.08239998 -0.08444472 -0.08722190 -0.09054842 -0.09274575 -0.09414960 -0.09530930 -0.09622486 -0.09674367 -0.09631642 -0.09637745 -0.09897152 -0.10245064 -0.10394605
-0.05420087 -0.05426191 -0.05383465 -0.05606250 -0.06314280 -0.07156590 -0.07950072 -0.08633687 -0.08798486 -0.08520768 -0.07705924 -0.06265450 -0.04669332 -0.02926725 -0.01391644 -0.00485244 -0.00109867 -0.00473037 -0.01528977 -0.02902310 -0.04696799 -0.06292917 -0.07477035 -0.08297983 -0.08618427 -0.08548234 -0.08267464 -0.07751702 -0.07339702 -0.07028413 -0.06884976 -0.06997894 -0.07199316 -0.07364117 -0.07510605 -0.07531969 -0.07446516 -0.07367168 -0.07309183 -0.07226783 -0.07052828 -0.06949065 -0.07129124 -0.07431257 -0.07556383
-0.06067080 -0.06060976 -0.05990783 -0.06192205 -0.06912442 -0.07760857 -0.08529923 -0.09143346 -0.09103671 -0.08502457 -0.07303079 -0.05407880 -0.03381451 -0.01263466 0.00579852 0.01669363 0.02142399 0.01825007 0.00756859 -0.00631733 -0.02453688 -0.04046755 -0.05157628 -0.05893124 -0.06140324 -0.06021302 -0.05783258 -0.05383465 -0.05105747 -0.04956206 -0.04928739 -0.05087436 -0.05261391 -0.05282754 -0.05206458 -0.04986725 -0.04638813 -0.04327525 -0.04068117 -0.03802606 -0.03457747 -0.03204444 -0.03283792 -0.03518784 -0.03607288
-0.06613361 -0.06607258 -0.06537065 -0.06726280 -0.07412946 -0.08197272 -0.08856472 -0.09308145 -0.09009064 -0.08059938 -0.06497391 -0.04205451 -0.01846370 0.00512711 0.02511673 0.03662221 0.04132206 0.03811762 0.02734458 0.01364177 -0.00402844 -0.01925718 -0.02945036 -0.03592028 -0.03787347 -0.03656118 -0.03476058 -0.03210547 -0.03061007 -0.03042695 -0.03091525 -0.03259377 -0.03378399 -0.03268532 -0.03012177 -0.02627644 -0.02114933 -0.01651051 -0.01248207 -0.00866726 -0.00436415 -0.00134281 -0.00198370 -0.00445570 -0.00540178
-0.06994843 -0.06997894 -0.06961272 -0.07141332 -0.07757805 -0.08417005 -0.08896145 -0.09109775 -0.08496353 -0.07165746 -0.05243080 -0.02603229 0.00015259 0.02493362 0.04525895 0.05633717 0.06009094 0.05645924 0.04556413 0.03238014 0.01605274 0.00216681 -0.00680563 -0.01239051 -0.01403851 -0.01287881 -0.01199377 -0.01080355 -0.01055940 -0.01150548 -0.01254311 -0.01388592 -0.01425214 -0.01196326 -0.00793481 -0.00296030 0.00308237 0.00866726 0.01373333 0.01825007 0.02270577 0.02557451 0.02438429 0.02121036 0.01995911
