0.08612324 0.08703879 0.08932768 0.09042634 0.08908353 0.08661153 0.08359019 0.07998902 0.07623523 0.07226783 0.06845301 0.06497391 0.06115909 0.05673391 0.05188147 0.04660176 0.04107792 0.03585925 0.03088473 0.02627644 0.02209540 0.01831111 0.01507614 0.01205481 0.00888089 0.00582904 0.00299081 0.00036622 -0.00112918 -0.00155644 -0.00048830 0.00225837 0.00659200 0.01300089 0.02056948 0.02688681 0.03231910 0.03604236 0.03802606 0.03820917 0.03625599 0.03314310 0.02929777 0.02529985 0.02349925
0.09298990 0.09442427 0.09790338 0.10000916 0.09921567 0.09689627 0.09360027 0.08926664 0.08450575 0.07922605 0.07415998 0.06942961 0.06463820 0.05960265 0.05447554 0.04922635 0.04397717 0.03912473 0.03457747 0.03039644 0.02664266 0.02316355 0.02005066 0.01696829 0.01364177 0.01019318 0.00677511 0.00338755 0.00097659 -0.00048830 -0.00048830 0.00122074 0.00451674 0.01013215 0.01699881 0.02267525 0.02749718 0.03051851 0.03173925 0.03100681 0.02771081 0.02319407 0.01806696 0.01293985 0.01062044
0.11175878 0.11432233 0.12033448 0.12457655 0.12488174 0.12283700 0.11877804 0.11285745 0.10577715 0.09750663 0.08960234 0.08215583 0.07522812 0.06884976 0.06308176 0.05801569 0.05352947 0.04953154 0.04608295 0.04293954 0.04025391 0.03750725 0.03463851 0.03146458 0.02771081 0.02343822 0.01867733 0.01345866 0.00894192 0.00497452 0.00247200 0.00167852 0.00268563 0.00643941 0.01171911 0.01583911 0.01922666 0.02066103 0.02020325 0.01733451 0.01104770 0.00341807 -0.00463881 -0.01232948 -0.01583911
0.11429182 0.11810663 0.12704855 0.13382366 0.13562426 0.13428144 0.12982574 0.12259285 0.11352886 0.10257271 0.09201331 0.08188116 0.07272561 0.06491287 0.05825983 0.05301065 0.04882962 0.04525895 0.04232917 0.03976562 0.03769036 0.03534044 0.03256325 0.02926725 0.02514725 0.02032533 0.01464888 0.00811792 0.00207526 -0.00372326 -0.00811792 -0.01086459 -0.01168859 -0.00946074 -0.00549333 -0.00262459 -0.00033570 -0.00024415 -0.00225837 -0.00714133 -0.01620533 -0.02682577 -0.03753777 -0.04751732 -0.05209510
0.08932768 0.09457686 0.10669271 0.11639760 0.12009034 0.11990722 0.11566515 0.10785241 0.09756768 0.08468886 0.07208472 0.05963317 0.04843288 0.03897214 0.03097629 0.02475051 0.01992859 0.01562548 0.01202429 0.00878933 0.00613422 0.00326548 -0.00003052 -0.00378430 -0.00817896 -0.01318400 -0.01901303 -0.02566607 -0.03201392 -0.03827021 -0.04318369 -0.04651021 -0.04794458 -0.04629658 -0.04287850 -0.04043702 -0.03848384 -0.03903317 -0.04199347 -0.04828028 -0.05935850 -0.07205420 -0.08456679 -0.09601123 -0.10129093
0.04437391 0.05093539 0.06610309 0.07867672 0.08444472 0.08581805 0.08236945 0.07470931 0.06405835 0.05020295 0.03640858 0.02246162 0.00976592 -0.00097659 -0.01010163 -0.01724296 -0.02291940 -0.02807703 -0.03262429 -0.03665273 -0.04004028 -0.04342784 -0.04702902 -0.05084384 -0.05499436 -0.05948057 -0.06466872 -0.07052828 -0.07617420 -0.08182012 -0.08633687 -0.08938871 -0.09073153 -0.08920560 -0.08606220 -0.08371227 -0.08182012 -0.08270516 -0.08630635 -0.09350871 -0.10599078 -0.12009034 -0.13367108 -0.14593951 -0.15158543
-0.02542192 -0.01779229 -0.00030519 0.01470992 0.02264473 0.02600177 0.02429273 0.01809748 0.00857570 -0.00439467 -0.01773125 -0.03155614 -0.04431288 -0.05529954 -0.06472976 -0.07223731 -0.07824946 -0.08386487 -0.08890042 -0.09323405 -0.09680472 -0.10003968 -0.10312204 -0.10599078 -0.10870693 -0.11139256 -0.11459700 -0.11816767 -0.12170782 -0.12540056 -0.12826930 -0.13006988 -0.13052766 -0.12869656 -0.12561418 -0.12320323 -0.12118900 -0.12216559 -0.12601092 -0.13357952 -0.14648885 -0.16101566 -0.17465743 -0.18683432 -0.19248024
-0.10998871 -0.10156560 -0.08243050 -0.06543168 -0.05542161 -0.04983672 -0.04928739 -0.05319376 -0.06051821 -0.07141332 -0.08304086 -0.09564501 -0.10751671 -0.11795404 -0.12710959 -0.13449506 -0.14050722 -0.14618365 -0.15134129 -0.15558337 -0.15887935 -0.16144292 -0.16327402 -0.16446425 -0.16498306 -0.16501358 -0.16525772 -0.16562395 -0.16617328 -0.16699728 -0.16739403 -0.16733299 -0.16647847 -0.16415906 -0.16110721 -0.15863521 -0.15652944 -0.15744498 -0.16135135 -0.16879788 -0.18137150 -0.19541001 -0.20831935 -0.21967223 -0.22495194
-0.18439284 -0.17569506 -0.15607166 -0.13818781 -0.12671286 -0.11935789 -0.11673330 -0.11832026 -0.12323374 -0.13153477 -0.14090396 -0.15155491 -0.16177861 -0.17090365 -0.17899106 -0.18543047 -0.19064912 -0.19544053 -0.19965209 -0.20279549 -0.20484024 -0.20575579 -0.20542009 -0.20407727 -0.20175786 -0.19873653 -0.19589831 -0.19309060 -0.19071017 -0.18887906 -0.18720053 -0.18564409 -0.18402661 -0.18179876 -0.17941831 -0.17752618 -0.17606129 -0.17740409 -0.18158513 -0.18884854 -0.20053713 -0.21326335 -0.22458571 -0.23432112 -0.23883785
-0.25251016 -0.24405652 -0.22498246 -0.20712912 -0.19479965 -0.18597980 -0.18137150 -0.18045595 -0.18253121 -0.18768883 -0.19415876 -0.20212409 -0.20996734 -0.21704765 -0.22333445 -0.22809534 -0.23178808 -0.23487045 -0.23728141 -0.23841059 -0.23828852 -0.23667105 -0.23328349 -0.22864467 -0.22290720 -0.21640675 -0.21018097 -0.20404676 -0.19876705 -0.19434187 -0.19071017 -0.18790247 -0.18579669 -0.18408765 -0.18295847 -0.18219550 -0.18192084 -0.18405713 -0.18869594 -0.19562365 -0.20581684 -0.21649830 -0.22537920 -0.23267312 -0.23609120
