0.01251259 0.01284829 0.01364177 0.01413007 0.01364177 0.01348918 0.01486251 0.01742607 0.02127140 0.02645955 0.03411970 0.04495376 0.05545213 0.06451613 0.07235938 0.07834101 0.08279672 0.08575701 0.08731346 0.08975494 0.09347820 0.09640797 0.09778131 0.09820856 0.09823908 0.09717093 0.09341716 0.08725242 0.07824946 0.06619465 0.05206458 0.03476058 0.01806696 0.00564592 -0.00350963 -0.00824000 -0.00878933 -0.00567644 0.00155644 0.01007111 0.01886044 0.02807703 0.03802606 0.04730369 0.05157628
0.01873836 0.01843318 0.01779229 0.01702933 0.01577807 0.01519822 0.01651051 0.01925718 0.02349925 0.02923673 0.03717155 0.04791406 0.05819880 0.06695761 0.07458724 0.08069094 0.08563494 0.08993804 0.09356975 0.09814753 0.10419019 0.10922574 0.11239967 0.11426130 0.11529893 0.11484115 0.11145360 0.10531937 0.09622486 0.08395642 0.06976531 0.05279702 0.03665273 0.02502518 0.01687674 0.01345866 0.01449629 0.01898251 0.02746666 0.03680532 0.04593036 0.05511643 0.06476028 0.07351909 0.07757805
0.03134251 0.02960295 0.02569658 0.02206488 0.01916562 0.01770074 0.01895200 0.02233955 0.02764977 0.03491317 0.04367199 0.05441450 0.06448561 0.07263406 0.07992797 0.08636738 0.09244057 0.09973449 0.10791345 0.11737419 0.12866604 0.13852352 0.14578693 0.15103610 0.15439314 0.15546128 0.15286721 0.14679404 0.13748589 0.12454604 0.11011078 0.09356975 0.07840205 0.06842250 0.06250191 0.06201361 0.06659139 0.07425153 0.08554338 0.09686575 0.10669271 0.11584827 0.12475967 0.13245033 0.13605152
0.04940947 0.04635762 0.03946043 0.03311258 0.02865688 0.02615436 0.02682577 0.03009125 0.03549303 0.04306162 0.05145421 0.06094546 0.06970428 0.07663198 0.08316294 0.08981597 0.09704886 0.10724204 0.11987671 0.13382366 0.14969330 0.16367076 0.17441328 0.18240914 0.18753624 0.18955046 0.18747520 0.18155462 0.17236854 0.15955077 0.14572588 0.13068026 0.11749626 0.10968352 0.10626545 0.10867641 0.11658071 0.12707907 0.14084291 0.15378277 0.16425061 0.17322306 0.18121891 0.18753624 0.19055757
0.07574694 0.07171850 0.06265450 0.05429243 0.04855495 0.04492325 0.04422132 0.04593036 0.04950102 0.05499436 0.06070131 0.06665242 0.07232887 0.07693716 0.08209479 0.08871730 0.09710990 0.10971404 0.12604144 0.14322336 0.16187018 0.17816706 0.19064912 0.19977416 0.20514542 0.20685446 0.20480971 0.19901121 0.19064912 0.17923521 0.16757713 0.15576647 0.14609210 0.14120914 0.14047670 0.14548174 0.15585802 0.16830958 0.18353832 0.19739372 0.20819727 0.21686453 0.22342601 0.22785120 0.23007904
0.10180975 0.09720145 0.08688620 0.07724234 0.07074191 0.06613361 0.06384473 0.06350902 0.06457717 0.06707969 0.06927702 0.07092502 0.07290872 0.07492294 0.07846308 0.08478042 0.09393597 0.10812708 0.12689596 0.14597003 0.16580707 0.18292795 0.19595934 0.20526749 0.21011993 0.21103549 0.20877713 0.20328379 0.19608143 0.18674275 0.17795342 0.17004913 0.16428113 0.16229743 0.16388440 0.17078158 0.18256173 0.19598986 0.21164586 0.22565386 0.23651844 0.24484999 0.25012970 0.25290689 0.25440231
0.11972411 0.11526841 0.10525834 0.09582812 0.08938871 0.08444472 0.08081301 0.07843257 0.07684561 0.07614368 0.07477035 0.07232887 0.07089449 0.07052828 0.07248146 0.07797479 0.08694723 0.10107730 0.11993774 0.13852352 0.15713981 0.17300943 0.18509476 0.19348735 0.19718009 0.19705802 0.19461654 0.18958098 0.18390454 0.17725150 0.17160557 0.16748558 0.16525772 0.16537981 0.16818750 0.17548142 0.18683432 0.19946899 0.21390423 0.22693564 0.23749503 0.24567400 0.25049594 0.25278482 0.25406659
0.13107699 0.12723167 0.11865596 0.11041597 0.10470901 0.09982605 0.09515671 0.09088412 0.08670308 0.08267464 0.07779168 0.07156590 0.06689657 0.06439406 0.06476028 0.06912442 0.07721183 0.09002960 0.10724204 0.12356944 0.13916440 0.15228736 0.16229743 0.16895047 0.17105624 0.16971344 0.16702780 0.16269417 0.15875728 0.15512559 0.15277566 0.15234840 0.15326396 0.15494247 0.15811640 0.16464736 0.17419966 0.18472853 0.19660024 0.20770897 0.21756646 0.22562334 0.23053682 0.23310037 0.23447371
0.13074130 0.12768945 0.12088381 0.11426130 0.10968352 0.10538042 0.10055849 0.09540086 0.08981597 0.08383434 0.07690664 0.06845301 0.06183050 0.05801569 0.05716117 0.06024354 0.06683554 0.07733390 0.09146398 0.10443434 0.11615345 0.12591937 0.13351847 0.13840143 0.13907285 0.13687551 0.13415937 0.13061923 0.12829982 0.12729271 0.12762840 0.12979522 0.13266397 0.13492233 0.13751641 0.14224677 0.14877774 0.15610218 0.16434218 0.17273477 0.18140203 0.18915372 0.19458602 0.19821772 0.20001832
0.11978515 0.11774041 0.11316264 0.10867641 0.10565508 0.10248116 0.09823908 0.09320353 0.08719138 0.08026368 0.07245094 0.06314280 0.05569628 0.05121006 0.04947050 0.05105747 0.05557420 0.06271554 0.07242043 0.08078250 0.08771019 0.09338664 0.09814753 0.10101627 0.10031434 0.09750663 0.09497360 0.09234901 0.09161656 0.09302042 0.09549242 0.09933775 0.10315257 0.10504471 0.10617390 0.10803553 0.11035493 0.11334574 0.11697745 0.12179937 0.12872708 0.13602100 0.14246041 0.14792322 0.15048677
