0.05163732 0.05130161 0.04950102 0.05264443 0.06405835 0.07989746 0.09857479 0.11935789 0.13788262 0.15491195 0.17157505 0.18912320 0.20059817 0.20340587 0.19901121 0.18594928 0.16681418 0.14816736 0.12887967 0.11053804 0.09326456 0.07638783 0.06012147 0.04339732 0.02514725 0.00561541 -0.01617481 -0.03997925 -0.06305124 -0.08566546 -0.10596026 -0.12396619 -0.13773003 -0.14490189 -0.14627522 -0.14148381 -0.13058870 -0.11502426 -0.09344768 -0.07354961 -0.05710013 -0.04583880 -0.04519791 -0.05038606 -0.05215613
0.06524857 0.06143376 0.05197302 0.04739524 0.05249184 0.06268502 0.07696768 0.09402753 0.10824915 0.12067018 0.13373211 0.14844203 0.15912351 0.16425061 0.16348766 0.15381329 0.13834040 0.12356944 0.10840175 0.09411909 0.08078250 0.06845301 0.05755791 0.04702902 0.03640858 0.02508621 0.01046785 -0.00692770 -0.02645955 -0.04843288 -0.07098605 -0.09475997 -0.11630604 -0.13245033 -0.14322336 -0.14468825 -0.13763848 -0.12338633 -0.10037538 -0.07745598 -0.05645924 -0.03979614 -0.03320414 -0.03262429 -0.03176977
0.08310190 0.07614368 0.05981628 0.04776147 0.04586932 0.04937895 0.05777154 0.06952117 0.07846308 0.08578753 0.09454634 0.10553300 0.11474960 0.12192144 0.12469863 0.11853389 0.10687582 0.09549242 0.08337657 0.07208472 0.06146428 0.05246132 0.04574725 0.04034547 0.03650014 0.03289896 0.02551347 0.01501511 0.00045778 -0.01849422 -0.04022340 -0.06591998 -0.09121983 -0.11291849 -0.13022248 -0.13653982 -0.13309123 -0.12131108 -0.09967345 -0.07705924 -0.05523850 -0.03677480 -0.02697836 -0.02276681 -0.02032533
0.10507523 0.09537034 0.07306131 0.05432295 0.04571673 0.04248177 0.04467910 0.05059969 0.05417036 0.05652028 0.06088443 0.06769005 0.07486191 0.08343761 0.08917508 0.08636738 0.07852413 0.07007050 0.06024354 0.05090487 0.04187139 0.03479110 0.03048799 0.02838221 0.02948088 0.03180029 0.03030488 0.02587970 0.01641896 0.00164800 -0.01730400 -0.04187139 -0.06759850 -0.09155553 -0.11239967 -0.12182989 -0.12134159 -0.11270486 -0.09445479 -0.07464828 -0.05490280 -0.03744621 -0.02670370 -0.02053896 -0.01733451
0.13211463 0.12033448 0.09363079 0.06973480 0.05566576 0.04681540 0.04345836 0.04397717 0.04281747 0.04101688 0.04129154 0.04376354 0.04834132 0.05716117 0.06469924 0.06491287 0.06076235 0.05462813 0.04614399 0.03741569 0.02801599 0.02041688 0.01550340 0.01321451 0.01544237 0.01980651 0.02114933 0.02029481 0.01486251 0.00463881 -0.00976592 -0.02969451 -0.05136265 -0.07278664 -0.09231849 -0.10180975 -0.10278634 -0.09735405 -0.08447523 -0.07022309 -0.05612354 -0.04336680 -0.03454695 -0.02868740 -0.02575762
0.16238900 0.14911343 0.11923581 0.09143346 0.07306131 0.05951110 0.05136265 0.04702902 0.04184088 0.03668325 0.03332621 0.03143407 0.03305155 0.04110843 0.04937895 0.05209510 0.05139317 0.04715110 0.03949095 0.03042695 0.01947081 0.00976592 0.00204474 -0.00289926 -0.00250252 0.00085452 0.00256355 0.00332652 0.00097659 -0.00454726 -0.01333659 -0.02624592 -0.04098636 -0.05658132 -0.07150487 -0.07910398 -0.08059938 -0.07858516 -0.07242043 -0.06561480 -0.05941954 -0.05355999 -0.04846339 -0.04434339 -0.04239021
0.19220558 0.17783135 0.14557329 0.11523789 0.09451582 0.07858516 0.06772057 0.06067080 0.05334635 0.04651021 0.04065065 0.03512681 0.03369243 0.03973510 0.04721214 0.05145421 0.05349895 0.05093539 0.04431288 0.03500473 0.02252266 0.01016266 -0.00152593 -0.01098666 -0.01504563 -0.01586962 -0.01654103 -0.01660207 -0.01791437 -0.02047792 -0.02478103 -0.03140355 -0.03936888 -0.04876858 -0.05829035 -0.06360058 -0.06549272 -0.06653035 -0.06665242 -0.06668294 -0.06753746 -0.06775109 -0.06555376 -0.06244087 -0.06112858
0.22199164 0.20697653 0.17322306 0.14160588 0.12036500 0.10400708 0.09237953 0.08444472 0.07663198 0.06958220 0.06225776 0.05377362 0.04925688 0.05203406 0.05725272 0.06210517 0.06625568 0.06515702 0.05969420 0.05011139 0.03588977 0.02026429 0.00329600 -0.01248207 -0.02365185 -0.03170873 -0.03735466 -0.04052858 -0.04263436 -0.04358043 -0.04425184 -0.04483169 -0.04577776 -0.04812769 -0.05121006 -0.05359050 -0.05560473 -0.05951110 -0.06570635 -0.07232887 -0.07986694 -0.08572649 -0.08603168 -0.08359019 -0.08273568
0.24393445 0.22830898 0.19309060 0.16058840 0.13983580 0.12448500 0.11377300 0.10687582 0.10025331 0.09448531 0.08709983 0.07702872 0.07022309 0.06961272 0.07196265 0.07657094 0.08197272 0.08239998 0.07892086 0.07037568 0.05621510 0.03915525 0.01876888 -0.00186163 -0.01944029 -0.03463851 -0.04556413 -0.05258339 -0.05673391 -0.05783258 -0.05716117 -0.05459761 -0.05166784 -0.04992828 -0.04922635 -0.05069124 -0.05413984 -0.06091494 -0.07181005 -0.08282723 -0.09387494 -0.10205390 -0.10217597 -0.09817804 -0.09677419
0.25775933 0.24158452 0.20493180 0.17209387 0.15317240 0.14053774 0.13290811 0.12936796 0.12588885 0.12308115 0.11722159 0.10708945 0.09884945 0.09448531 0.09314249 0.09653004 0.10220649 0.10428175 0.10373241 0.09753716 0.08536027 0.06866664 0.04647969 0.02224799 -0.00146489 -0.02414014 -0.04098636 -0.05285806 -0.06057924 -0.06384473 -0.06433302 -0.06183050 -0.05835139 -0.05569628 -0.05413984 -0.05679495 -0.06311228 -0.07284768 -0.08694723 -0.09991760 -0.11096530 -0.11777093 -0.11462753 -0.10660116 -0.10342723
0.26346630 0.24671163 0.20847194 0.17502365 0.15744498 0.14716025 0.14258248 0.14270455 0.14261299 0.14310129 0.13937803 0.13034455 0.12161626 0.11420026 0.10956145 0.11142308 0.11673330 0.12048708 0.12344737 0.12085330 0.11258278 0.09866634 0.07776117 0.05310221 0.02627644 -0.00119022 -0.02221747 -0.03808710 -0.04928739 -0.05548265 -0.05853450 -0.05822932 -0.05673391 -0.05572680 -0.05584887 -0.06137272 -0.07147435 -0.08407849 -0.10034486 -0.11374249 -0.12265389 -0.12594989 -0.11822870 -0.10534990 -0.10003968
0.25815606 0.24051638 0.20023194 0.16559343 0.14844203 0.13974425 0.13818781 0.14224677 0.14584796 0.14987640 0.14911343 0.14261299 0.13480026 0.12552263 0.11835078 0.11847285 0.12286752 0.12848292 0.13568529 0.13837092 0.13666189 0.12887967 0.11340678 0.09268472 0.06680502 0.03827021 0.01544237 -0.00317392 -0.01760918 -0.02752770 -0.03482162 -0.03933836 -0.04290903 -0.04696799 -0.05212561 -0.06274606 -0.07791375 -0.09360027 -0.11090426 -0.12292856 -0.12710959 -0.12433241 -0.11032441 -0.09140293 -0.08334605
0.24875636 0.23038423 0.18842128 0.15234840 0.13418989 0.12537004 0.12543108 0.13214515 0.13830988 0.14499344 0.14682455 0.14310129 0.13669240 0.12643819 0.11746574 0.11581774 0.11890011 0.12607196 0.13730277 0.14566484 0.15152439 0.15161596 0.14429152 0.13077182 0.10950042 0.08362072 0.06173895 0.04235969 0.02581866 0.01251259 0.00076296 -0.00936918 -0.01916562 -0.02941984 -0.04077273 -0.05691702 -0.07702872 -0.09537034 -0.11297952 -0.12298959 -0.12198249 -0.11291849 -0.09323405 -0.06927702 -0.05887020
0.24146245 0.22278512 0.18042544 0.14264351 0.12027345 0.10699789 0.10449538 0.10965300 0.11484115 0.12118900 0.12359996 0.12164678 0.11655018 0.10635701 0.09680472 0.09347820 0.09475997 0.10260323 0.11651967 0.13006988 0.14380322 0.15344706 0.15759759 0.15579699 0.14502396 0.12845241 0.11276589 0.09683523 0.08136234 0.06649983 0.05154576 0.03650014 0.02102725 0.00509659 -0.01181066 -0.03228858 -0.05566576 -0.07556383 -0.09295938 -0.10138249 -0.09701834 -0.08444472 -0.06292917 -0.03799554 -0.02706992
0.23483993 0.21613209 0.17407759 0.13461715 0.10675374 0.08725242 0.08038575 0.08206427 0.08456679 0.08914457 0.09112827 0.09039582 0.08648945 0.07699820 0.06759850 0.06283761 0.06225776 0.07028413 0.08594012 0.10397656 0.12512589 0.14435256 0.16080202 0.17215492 0.17413862 0.16953032 0.16226691 0.15170752 0.13876766 0.12335581 0.10605182 0.08679464 0.06619465 0.04513688 0.02322459 -0.00067141 -0.02612384 -0.04684591 -0.06366161 -0.07077242 -0.06402783 -0.04943999 -0.02807703 -0.00427259 0.00619526
0.23175757 0.21301919 0.17102572 0.13083285 0.10061952 0.07849361 0.06982635 0.07010102 0.07156590 0.07547227 0.07736442 0.07727287 0.07391583 0.06469924 0.05526902 0.04983672 0.04840236 0.05655080 0.07312235 0.09326456 0.11780145 0.14136174 0.16321298 0.18036439 0.18787195 0.18839076 0.18472853 0.17639698 0.16446425 0.14874722 0.13028352 0.10901212 0.08606220 0.06265450 0.03845332 0.01293985 -0.01361126 -0.03476058 -0.05136265 -0.05786309 -0.04995880 -0.03427229 -0.01278726 0.01068148 0.02105777
